node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,152.92372502785602,152.92372502785602,26.657199721054024,29.691244264043547
5,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
6,e,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
7,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
8,na,152.92372502785602,152.92372502785602,35.273613114734154,41.12189188637867
9,e,75.88973795795842,76.4930586061216,45.914932402933346,46.289002213240195
10,na,152.92372502785602,152.92372502785602,57.155404981586784,61.733695331681304
11,e,152.92372502785602,152.92372502785602,58.6807070463876,64.13056321411725
12,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
13,e,152.92372502785602,152.92372502785602,24.47869078903082,25.712464001844516
14,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
15,e,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
16,na,57.36626819412117,75.18368693050617,35.697638041399834,41.18196968628597
17,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
18,e,42.7514554528779,43.27695863760123,23.94944463079913,25.94667768056424
19,na,152.92372502785602,152.92372502785602,32.87083855293588,36.83132131323878
20,na,90.19285122969058,93.0969642214212,47.03919201293967,54.46001242280608
21,e,152.92372502785602,152.92372502785602,53.7026575019506,55.648494935368596
22,na,152.92372502785602,152.92372502785602,28.757336247348135,32.40781931870362
23,e,152.92372502785602,152.92372502785602,24.877472054219446,29.344198262280152
24,e,152.92372502785602,152.92372502785602,39.180730373785615,45.084368438886955
25,e,74.65368266378405,79.52241819510536,14.176433973803505,14.415300997095883
26,e,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
27,na,152.92372502785602,152.92372502785602,35.99129678908318,44.09209642595092
28,na,152.92372502785602,152.92372502785602,35.381729179858944,40.06399092230187
29,na,47.49880906497986,51.37433441502299,19.47834312857001,19.946221739453264
30,na,20.038599201890268,21.176039138378393,38.273672239606164,56.138257202596726
31,na,152.92372502785602,152.92372502785602,47.10665580712403,56.45788383213099
32,e,152.92372502785602,152.92372502785602,31.637530109310823,32.85933939837258
33,na,152.92372502785602,152.92372502785602,23.296855029162316,25.41581003466987
34,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
35,e,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
36,na,61.46970183622743,63.54488551505926,9.039529521879965,14.980997288113578
37,e,152.92372502785602,152.92372502785602,47.83972914193776,48.25160415665847
38,na,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
39,e,25.49772733872308,28.52780178313081,28.56041623210548,42.74144106800515
40,e,152.92372502785602,152.92372502785602,87.22169550535807,87.22169550535807
41,na,152.92372502785602,152.92372502785602,29.148515599882714,37.69403546929698
