node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,120.086962434957
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,89.27393244047087
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,56.581277014551
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,74.56447791995997
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,133.00214793893588
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,77.77048089447986
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_i,1000
66,ne_ni,111.10187753380934
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,124.17443117118789
71,ne_ni,28.201416285535814
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,51.13940369769732
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,e,1000
84,ne_ni,38.4210969557527
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,88.78286409878156
92,ne_ni,1000
93,ne_ni,113.6699867186623
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,0
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,117.62971603239637
105,ne_i,1000
106,ne_i,1000
107,ne_ni,120.22203018029788
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,e,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,81.40735589216322
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,e,1000
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,60.22716510669345
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,29.66815649105203
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,50.358545764616
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,35.567683477046735
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,133.57604079965353
155,ne_i,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,86.98033852044696
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,21.449893924828263
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,91.5537256359501
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,40.22969452208908
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,68.39744458654988
185,ne_ni,66.41037411066758
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,133.00399168547594
195,ne_ni,93.59735150642305
196,ne_i,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,88.71388937388222
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,62.1014669024111
213,ne_ni,93.25253931138865
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
