node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.9942162806528971,0,0.059787143932793406
2,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
3,na,-1,0,-1,0
4,na,37.12551525099609,81.09766419735475,21.532511260719648,26.423491352643058
5,na,81.09766419735475,81.09766419735475,27.364781772703054,77.66411901618936
6,na,13.608392055996156,19.007650798876682,12.902407614362344,14.6672998979333
7,na,32.310589707450696,34.16530145760915,15.846012830186556,16.150651041881982
8,na,37.66955204738338,50.687802645926965,77.66411901618936,77.66411901618936
9,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
10,na,10.28837505615254,12.129321949340733,22.469904518310504,25.748204950925384
11,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
12,na,81.09766419735475,81.09766419735475,23.463759881810443,28.40027952262323
13,na,81.09766419735475,81.09766419735475,28.309348284935993,77.66411901618936
14,na,31.59498140425596,36.741102881783874,49.13525228564863,54.190215968854986
15,na,37.6246183462079,39.55429941518299,77.66411901618936,77.66411901618936
16,na,46.48343056029883,81.09766419735475,56.93180566906462,60.076450013328696
17,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
18,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
19,na,60.85633158494888,63.31710288967435,20.31664891491865,24.081594753007366
20,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
21,na,81.09766419735475,81.09766419735475,24.009100949344287,25.36114848343245
22,na,13.596623470004273,14.996893265586092,31.75687165006615,38.0264175655711
23,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
24,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
25,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
26,na,81.09766419735475,81.09766419735475,77.66411901618936,77.66411901618936
27,na,43.46512499847074,47.635887874809235,61.401790552415285,77.66411901618936
28,na,33.84522768130121,40.624888823278866,17.612133742214027,28.34086007362871
29,na,81.09766419735475,81.09766419735475,48.26272200390653,49.31212994923704
30,na,28.777260964911232,37.95598098402245,10.358602872829058,14.174269513874915
