node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,87.20042487441738
6,ne_ni,117.79319217479312
7,ne_ni,41.69654219106673
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,e,1000
19,ne_ni,0
20,ne_ni,1000
21,ne_ni,47.37656029079859
22,ne_ni,83.03011741993714
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,146.57316124093848
31,ne_ni,57.53870408344977
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,60.247768403725985
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,117.29297664971139
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,33.74931752889944
61,ne_ni,91.76802667753904
62,ne_ni,1000
63,ne_ni,60.3720404783238
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,134.40034775168817
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,107.05408671940825
84,e,1000
85,ne_ni,1000
86,ne_ni,92.82144428397939
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,108.05484269793078
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,52.95856752527884
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,61.57632508000776
104,ne_ni,135.43445341956613
105,ne_ni,112.16676141798249
106,ne_ni,49.389959872589756
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,0
119,ne_ni,1000
120,ne_ni,114.68069313297381
121,ne_ni,127.29887760678378
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,125.41100220781448
125,ne_i,1000
126,ne_ni,71.55277898206924
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,114.3464791792971
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,59.128932015941515
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,89.27498057754747
144,ne_ni,43.06259904938547
145,ne_ni,1000
146,ne_i,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,133.31825565693552
151,ne_ni,1000
