node, assignment, time2inf_trt
0,na,54.1976351365322
1,na,49.54708539195751
2,na,47.59205698327716
3,na,24.703839197824564
4,na,48.6676335866628
5,na,44.56300033777504
6,na,31.581346203846024
7,na,67.32045030471306
8,na,33.786466665530035
9,na,49.1101804714503
10,na,1000
11,e,1000
12,na,45.556438826267936
13,na,31.015388570491787
14,e,1000
15,na,1000
16,na,33.95180233237087
17,na,55.26577639156577
18,na,39.377892547901396
19,e,1000
20,na,43.13479164632723
21,na,19.89817953942957
22,e,1000
23,na,107.34269577308488
24,na,52.522090829886594
25,na,46.29648792101003
26,na,41.58050287574716
27,na,1000
28,na,55.64260960590254
29,na,48.5449644595249
30,na,41.740045373953166
31,na,1000
32,na,1000
33,na,65.37842226678698
34,na,28.187084928175615
35,na,63.200584987165094
36,na,1000
37,e,1000
38,na,47.66707580149554
39,na,44.68878966211652
40,na,14.6746328870538
41,na,1000
42,na,1000
43,na,1000
44,na,47.043648219550796
45,e,1000
46,na,44.75318238059195
47,e,1000
48,na,53.22802269621186
49,na,58.86617884787321
50,na,1000
51,na,32.82063106030707
52,na,25.910283434847216
53,na,46.321704812927656
54,na,37.39097418514323
55,na,21.0645574129758
56,na,51.31401370268585
57,e,1000
58,e,1000
59,e,1000
60,na,36.83821482285371
61,na,66.43036943209923
62,na,1000
63,na,24.597640142339692
64,na,54.312953169987914
65,na,53.376890931174586
66,na,58.086413271823446
67,na,50.98447744033171
68,na,61.12661139031547
69,na,58.2271932896026
70,na,52.54678016893781
71,na,34.98381095150375
72,na,19.593647882467874
73,na,28.63437672876649
74,na,52.4370410764586
75,na,49.701935318814606
76,e,1000
77,na,54.792560182583756
78,na,24.734408137335095
79,na,1000
80,na,1000
81,na,43.86985167375874
82,na,48.138232813453534
83,na,42.15690498449312
84,na,19.553643334116195
85,e,1000
86,na,28.75409798744382
87,na,60.39520469988252
88,na,48.243525346011815
89,na,23.32624650570417
90,na,1000
91,na,39.80771652695123
92,na,1000
93,e,1000
94,na,16.85567077668776
95,na,1000
96,na,44.54016104656072
97,na,26.445972254844044
98,na,40.50195420711541
99,na,22.318071368993714
100,na,44.484969876951304
101,na,39.32380052525031
102,na,44.613848889650235
103,na,43.32072370635656
104,na,55.14098602770103
105,na,1000
106,na,20.642909188399457
107,na,38.87116494835704
108,na,89.74691486690422
109,na,103.69485135856713
110,na,41.433189163873564
111,e,1000
112,na,1000
113,na,69.47406416057817
114,na,70.77800636351326
115,na,38.47148076542185
116,na,48.97975897443161
117,na,26.840102719929256
118,na,18.635700014449775
119,na,32.91013577031681
120,na,111.82227188248238
121,na,25.353556688474008
122,na,71.12987953246339
123,na,39.187785495848004
124,na,21.24129069446739
125,na,37.08480415598509
126,na,68.95350245668351
127,na,48.675775675309325
128,na,1000
129,na,46.80115558720039
130,na,114.80091321132154
131,na,56.918906353102216
132,na,61.75982382358249
133,na,1000
134,na,44.1438126238557
135,na,47.834256371204
136,na,60.48788927380113
137,e,1000
138,na,32.85084735063111
139,na,1000
140,e,1000
141,na,46.29825369411775
142,na,42.76704489295001
143,na,51.498996005272176
144,na,1000
145,na,53.92893750671234
146,na,34.1048162528479
147,na,30.71591070244658
148,na,42.40335501641801
149,na,57.864354171002866
150,na,83.26017356975535
151,na,8.911269945253032
152,na,42.931016183402456
153,na,10.613795764383946
154,na,1000
155,na,26.30571010654615
156,na,45.89964787562488
157,na,62.529795707510395
158,na,38.631130617888715
159,na,68.83667858902568
160,na,53.46353490205848
161,na,36.27638970342217
162,na,79.48712898504013
163,na,49.3083017962044
164,na,33.04536603701619
165,na,51.189870377784274
166,na,29.083198481357364
167,e,1000
168,na,47.15714485083345
169,na,46.70157153702143
170,na,56.582370324837875
171,na,1000
172,na,53.47486896784783
173,na,44.34724026318167
174,na,1000
175,na,57.835572596572554
176,na,62.2833204017028
177,na,23.321261246236247
178,na,56.40456607829493
179,e,1000
180,na,41.35351756392257
181,na,40.02484335277712
182,na,68.76492113265317
183,na,17.050312824210632
184,na,30.61034674718219
185,na,82.01367951724481
186,na,10.236562473219456
187,na,37.492790791155585
188,na,1000
189,na,67.05699297440114
190,na,56.44170841245085
191,na,73.24766729562889
192,na,42.80530895801517
193,na,1000
194,e,1000
195,e,1000
196,na,5.992085688110878
197,na,27.24409780783307
198,na,18.509985377993235
199,na,1000
200,na,74.9025701663906
201,na,38.68671666072148
202,na,68.66335936854698
203,na,1000
204,na,1000
205,na,39.71504726440906
206,na,1000
207,na,30.60045902555693
208,na,36.171241786622666
209,na,41.71489325645885
210,na,64.01021588575983
211,na,36.10971098873442
212,na,33.62994732401978
213,na,55.97230060223829
214,na,29.773898165921267
215,na,47.754934907882216
216,na,47.442922596940534
217,na,57.64908408394251
218,na,17.823389620657856
219,na,46.54694396932048
220,na,30.790215192591404
221,na,29.148128263417725
222,e,1000
223,na,60.87899380799166
224,na,29.981195078953576
225,na,70.78848971436535
226,na,1000
227,na,16.29251895201034
228,na,49.644347921264824
229,na,60.411489655717695
230,na,1000
231,na,61.97295724379994
232,na,27.883610544255035
233,e,1000
234,na,57.29578631874859
235,na,42.24349465916988
236,na,1000
237,na,1000
238,na,40.73771709576416
239,na,49.770314452533896
240,na,9.879899430125427
241,na,65.54524800425295
242,na,70.40603751903845
243,e,1000
244,na,9.036007222956245
245,na,24.175875777734028
246,na,9.52935042778047
247,na,43.16958355115683
248,na,45.04316203233374
249,na,39.07746022863833
250,na,20.04347035933501
251,na,1000
252,na,1000
253,na,1000
254,na,27.81485856513384
255,na,37.75613786399846
256,na,41.24725051467506
257,na,44.73304894302808
258,na,43.44628291272567
259,na,49.654026012869
260,na,41.76058017970712
261,na,39.80352186367734
262,na,50.92650409864652
263,na,49.38167313743616
264,na,1000
265,na,23.302754699104284
266,na,7.260060721208115
267,na,49.29761119203773
268,na,1000
269,na,47.36153913286936
270,na,48.91334048310694
271,na,40.9881356704213
272,na,66.88456939866475
273,na,15.829847833321354
274,na,39.23905297496326
275,na,1000
276,na,1000
277,na,34.31144853300553
278,na,1000
279,na,42.974903113778005
280,na,72.07773776778733
281,na,32.217646347573826
282,e,1000
283,na,53.76284599288389
284,na,43.80812858490167
285,na,26.872790218301333
286,na,5.992085688110878
287,na,39.54936072507659
288,na,18.690822422265768
289,na,58.09275650440311
290,na,17.441575585604475
291,na,24.337455419640392
292,na,53.977640128356235
293,e,1000
294,na,35.80205544345095
295,na,50.46492352088527
296,na,69.0502378923336
297,na,72.01768741282643
298,na,47.78819579680062
299,na,19.14653746247155
300,na,1000
301,na,64.27252141437161
302,na,64.05418561161997
303,na,33.18817915540319
304,e,1000
305,na,19.58935830018728
306,na,52.35610237793592
307,e,1000
308,na,23.171017861143987
309,na,43.3719274390945
310,na,42.67496482166408
311,na,35.65472748429314
312,na,47.326521024936625
313,na,1000
314,na,67.24157108582523
315,na,1000
316,na,33.60177143544955
317,na,13.703239813556566
318,na,49.554100347197156
