node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.083889700295128,465.6847156435193,9.031829558169942,245.76135669625182
5,na,22.28106677185725,465.6847156435193,72.72497809715135,245.76135669625182
6,na,51.668006815823446,465.6847156435193,245.76135669625182,245.76135669625182
7,na,218.1762931448492,465.6847156435193,245.76135669625182,245.76135669625182
8,na,227.41571144224878,465.6847156435193,245.76135669625182,245.76135669625182
9,na,2.800461332046577,465.6847156435193,245.76135669625182,245.76135669625182
10,na,182.70638741829316,276.4442782597209,33.0335683185068,53.84107133790769
11,na,465.6847156435193,465.6847156435193,245.76135669625182,245.76135669625182
12,na,0,465.6847156435193,0,245.76135669625182
13,na,91.2589224181911,465.6847156435193,245.76135669625182,245.76135669625182
14,na,5.114640027484393,465.6847156435193,11.082618918798925,245.76135669625182
15,na,1.1772525914898264,465.6847156435193,7.383448521535721,245.76135669625182
16,na,183.86772875025838,465.6847156435193,47.398122536932064,245.76135669625182
17,na,465.6847156435193,465.6847156435193,245.76135669625182,245.76135669625182
18,na,90.84001569246571,465.6847156435193,245.76135669625182,245.76135669625182
19,na,4.184366017375967,465.6847156435193,5.524195322657158,245.76135669625182
20,na,59.45579075238504,465.6847156435193,13.104704543649586,44.635959185303086
21,na,2.760581380441077,465.6847156435193,19.571790918009224,245.76135669625182
22,na,465.6847156435193,465.6847156435193,245.76135669625182,245.76135669625182
23,na,0,465.6847156435193,0,245.76135669625182
24,na,465.6847156435193,465.6847156435193,245.76135669625182,245.76135669625182
25,na,2.5321589497738364,465.6847156435193,11.366813143366004,245.76135669625182
26,na,3.1498035733873397,465.6847156435193,6.455040554477791,245.76135669625182
27,na,217.4127150466345,465.6847156435193,10.388422334800532,245.76135669625182
28,na,43.55393353850078,72.64602748361634,245.76135669625182,245.76135669625182
29,na,465.6847156435193,465.6847156435193,13.800659418379995,245.76135669625182
30,na,37.834491876759316,465.6847156435193,2.51125783153179,245.76135669625182
31,na,255.53868050827785,465.6847156435193,245.76135669625182,245.76135669625182
32,na,465.6847156435193,465.6847156435193,245.76135669625182,245.76135669625182
33,na,34.24687743256379,465.6847156435193,102.20572151658016,245.76135669625182
34,na,49.22170953832365,465.6847156435193,245.76135669625182,245.76135669625182
35,na,2.4302291241375413,170.0626402162053,12.964090391196176,245.76135669625182
36,na,196.31655719969322,465.6847156435193,19.978456932951982,245.76135669625182
37,na,465.6847156435193,465.6847156435193,245.76135669625182,245.76135669625182
38,na,64.10459738601377,465.6847156435193,5.640098910385046,41.60035926815163
39,na,258.9134498351386,465.6847156435193,245.76135669625182,245.76135669625182
40,na,258.61271947390776,465.6847156435193,245.76135669625182,245.76135669625182
41,na,0,465.6847156435193,0,245.76135669625182
42,na,4.681536989119774,465.6847156435193,12.305204938645403,245.76135669625182
