node, assignment, time2inf_trt
0,ne_ni,65.97890653639816
1,ne_ni,36.776593088943045
2,ne_ni,90.28681685606419
3,ne_ni,113.65273073130388
4,ne_ni,59.661804646920174
5,ne_ni,57.166270085608616
6,ne_ni,78.57091184684732
7,ne_ni,51.30540550222579
8,ne_ni,83.40456762872721
9,ne_ni,139.59175667249343
10,ne_ni,1000
11,ne_ni,89.43098822139842
12,ne_ni,97.07607840447415
13,ne_ni,142.00979315134663
14,ne_ni,113.19699305240394
15,ne_ni,1000
16,ne_ni,64.22119125577792
17,ne_ni,1000
18,ne_ni,67.56483930805366
19,ne_ni,90.20959833730873
20,e,1000
21,ne_ni,14.799404280875486
22,ne_ni,124.82029602170287
23,ne_ni,95.9375612892543
24,ne_ni,66.0211891524699
25,ne_ni,1000
26,ne_ni,97.83454511369646
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,42.327313355482964
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,59.228114931996465
34,ne_ni,88.41261863272781
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,80.57610715683414
39,e,32.24386725348377
40,ne_ni,117.09932544640479
41,ne_ni,75.31127059319186
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,94.8509283285184
45,ne_ni,77.28056430414225
46,ne_ni,117.61684865037564
47,ne_ni,63.882000347664565
48,e,1000
49,ne_ni,114.97588160950612
50,ne_ni,54.16124509111713
51,ne_ni,87.28450774552488
52,ne_ni,1000
53,ne_ni,86.54109702795104
54,ne_ni,53.49162030605721
55,ne_ni,90.54422664870548
56,ne_ni,61.744467340193886
57,ne_ni,124.31844285614278
58,ne_ni,93.06772549421163
59,ne_ni,94.76849502412162
60,ne_ni,1000
61,ne_ni,96.22359598872393
62,ne_ni,1000
63,ne_ni,82.34548859415511
64,ne_ni,86.1748737087308
65,ne_ni,19.546687405391697
66,ne_ni,115.45419057226778
67,ne_ni,75.82038444955268
68,ne_ni,1000
69,ne_ni,43.43187633358447
70,ne_ni,1000
71,ne_ni,103.44984970667664
72,e,1000
73,ne_ni,90.42024043163781
74,ne_ni,137.10665796692604
75,ne_ni,1000
76,ne_ni,85.03973037794265
77,ne_ni,113.5617598459267
78,ne_ni,37.50759067261071
79,ne_ni,32.66732913492568
80,ne_ni,1000
81,ne_ni,131.47606728101795
82,ne_ni,89.13985668645351
83,ne_ni,1000
84,ne_ni,57.508161244288026
85,ne_ni,84.92600553229727
86,ne_ni,81.92534228509012
87,ne_ni,1000
88,ne_ni,45.640556112211925
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,0
94,ne_ni,1000
95,ne_ni,44.234294935091924
96,ne_ni,1000
97,ne_ni,70.0152115499616
98,e,1000
99,ne_ni,71.55801117149647
100,ne_ni,96.24638041008538
101,ne_ni,115.36836878488963
102,ne_ni,1000
103,ne_ni,103.26950074068111
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,97.14338619884154
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,117.42732780018217
110,ne_ni,100.75106858663618
111,ne_ni,103.259617422269
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,59.069421361945764
115,ne_ni,146.15403226375128
116,e,1000
117,ne_ni,128.00472896295065
118,ne_ni,43.38726068645802
119,ne_ni,61.663085222662204
120,ne_ni,83.76267703987772
121,ne_ni,93.81184271908417
122,ne_ni,76.24848137670226
123,ne_ni,46.67812974229834
124,ne_ni,1000
125,ne_ni,99.85985762738837
126,ne_ni,93.28163659317413
127,ne_ni,140.21927299732258
128,ne_ni,86.56799486118707
129,ne_ni,1000
130,ne_ni,22.66014671561553
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,64.13440778006972
135,ne_ni,1000
136,ne_ni,111.65022013005323
137,ne_ni,87.04037605085799
138,ne_ni,65.43181949642674
139,ne_ni,1000
140,ne_ni,101.02847121359491
141,ne_ni,51.280223957393574
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,73.20596387409347
146,ne_ni,58.51201812563477
147,ne_ni,71.4395113517823
148,ne_ni,52.6636260520199
149,ne_ni,1000
150,e,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,67.9061938444347
155,ne_ni,56.488890908560464
156,ne_ni,75.78838596420562
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,87.1393389690229
160,ne_ni,67.43666717526317
161,ne_ni,1000
162,ne_ni,87.91798326933423
163,e,1000
164,ne_ni,1000
165,ne_ni,79.4951139426579
166,ne_ni,130.8182645154789
167,ne_ni,1000
168,ne_ni,123.8970094219223
169,ne_ni,17.27679283484688
170,ne_ni,71.72736956351483
171,ne_ni,16.183870775042497
172,ne_ni,102.58112943757799
173,ne_ni,102.83558980361661
174,e,1000
175,ne_ni,38.67380127681482
176,ne_ni,116.36560564484104
177,ne_ni,93.7488594846155
178,ne_ni,60.05241172823743
179,ne_ni,110.86039764393625
180,ne_ni,89.0435277578182
181,ne_ni,107.31165101537438
182,e,1000
183,ne_ni,1000
184,ne_ni,87.25667866316994
185,ne_ni,1000
186,ne_ni,29.73710546958122
187,ne_ni,1000
188,ne_ni,116.0326908168484
189,e,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,103.13897090468303
193,ne_ni,66.31952743660314
194,ne_ni,126.00101414168616
195,ne_ni,70.82390138421499
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,66.21831411713137
199,ne_ni,80.5780366260983
200,ne_ni,136.95335574696358
201,ne_ni,1000
202,ne_ni,120.36606723925493
203,ne_ni,67.8450393286258
204,ne_ni,108.26387719761142
205,ne_ni,107.86163130053838
206,ne_ni,1000
207,ne_ni,111.94668359448164
208,ne_ni,78.79328469634127
209,ne_ni,97.03323588452768
210,ne_ni,42.511536251347486
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,95.27541078510123
215,ne_ni,89.72405355701261
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,65.2586224201425
219,ne_ni,87.62841503996515
220,ne_ni,76.53363720697774
221,ne_ni,1000
222,ne_ni,86.41851913594797
223,ne_ni,83.40206908803582
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,48.41887855206729
228,ne_ni,98.41909271469422
229,ne_ni,40.31140548828305
230,ne_ni,90.51239548653088
231,ne_ni,85.43131275542704
232,ne_ni,69.31329707128387
233,ne_ni,83.33091891525946
234,ne_ni,138.1033694026992
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,41.03384042612878
239,ne_ni,59.24496496448042
240,ne_ni,116.56799551245075
241,ne_ni,1000
242,ne_ni,35.84681934811765
243,ne_ni,77.25071156937297
244,ne_ni,12.473095777698553
245,e,83.24653553334606
246,ne_ni,1000
247,ne_ni,73.42340914248845
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,123.99894834361244
251,ne_ni,69.49947095850581
252,ne_ni,1000
253,ne_ni,129.8803381982586
254,ne_ni,1000
255,ne_ni,87.34949833931867
256,ne_ni,45.66320572481113
257,ne_ni,39.467202611579765
258,ne_ni,60.1745788662643
259,ne_ni,1000
260,e,1000
261,ne_ni,92.1687247578235
262,ne_ni,1000
263,ne_ni,73.69294466206422
264,ne_ni,63.82299859845052
265,ne_ni,70.78640838006133
266,ne_ni,70.62781221088316
267,ne_ni,37.73632784604697
268,ne_ni,30.78664530034889
269,ne_ni,1000
270,ne_ni,64.87237201731128
271,ne_ni,1000
272,ne_ni,74.5710725166528
273,ne_ni,84.89692688191056
274,e,1000
275,ne_ni,1000
276,ne_ni,128.66281517130957
277,ne_ni,1000
278,ne_ni,74.20296085670729
279,ne_ni,90.89833817462235
280,ne_ni,90.3432960036512
281,ne_ni,1000
282,ne_ni,62.13268178119857
283,ne_ni,102.12607293639434
284,ne_ni,82.98894342020972
285,ne_ni,140.25883683335837
286,ne_ni,1000
287,ne_ni,108.48300463982405
288,ne_ni,79.03272631791675
289,ne_ni,48.02026537305032
290,ne_ni,88.7518917243505
291,ne_ni,90.31660391463674
292,ne_ni,37.13849532220472
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,136.08184573354492
296,ne_ni,125.42867793757554
297,ne_ni,67.99433600327808
298,ne_ni,42.2940574726323
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,83.57795268505593
302,ne_ni,1000
303,ne_ni,135.4404880083858
304,ne_ni,1000
305,ne_ni,32.817108778784814
306,ne_ni,72.13278416236861
307,ne_ni,97.38622188323569
308,ne_ni,81.89208765940708
309,ne_ni,64.63999462360123
310,ne_ni,107.26463931649789
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,49.46961396711151
314,ne_ni,108.09843817240655
315,ne_ni,1000
316,ne_ni,96.87903313137912
317,e,1000
318,ne_ni,101.78115306502424
319,ne_ni,71.79745433712203
320,ne_ni,94.64559630455909
321,ne_ni,1000
322,ne_ni,80.36514179097654
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,84.72206814665526
326,ne_ni,1000
327,ne_ni,55.32941648320769
328,ne_ni,56.2622393472406
329,ne_ni,85.31635175364629
330,ne_ni,76.46578443177536
331,ne_ni,125.59847025403813
332,ne_ni,1000
333,ne_ni,84.38283029232865
334,ne_ni,102.96013293254826
335,ne_ni,135.78065475833745
336,ne_ni,59.085743471824046
337,ne_ni,39.60820813637362
338,ne_ni,87.28466022451529
339,ne_ni,79.73498176215057
340,ne_ni,60.37130836499146
341,ne_ni,1000
342,ne_ni,73.536037724485
343,ne_ni,72.821915315528
344,ne_ni,55.75012922564428
345,e,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,38.6273190292402
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,e,1000
353,ne_ni,94.30317740057329
354,ne_ni,42.597797563715055
355,ne_ni,12.993576200589677
356,ne_ni,102.11746020363398
357,ne_ni,114.46610162060234
