node, assignment, time2inf_trt
0,e,1000
1,ne_ni,70.81595807713828
2,ne_ni,62.5378349612834
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,92.21919608397268
6,ne_ni,65.78919653342838
7,ne_ni,85.92594935767076
8,ne_ni,1000
9,ne_ni,69.40627375029777
10,ne_ni,1000
11,ne_ni,41.84887126850528
12,ne_ni,98.81542105649731
13,ne_ni,64.85696508792127
14,ne_ni,88.05048420845986
15,ne_ni,93.45032194844111
16,ne_ni,97.50563523628966
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,24.332500153085547
20,ne_ni,74.0529065335045
21,ne_ni,80.18739429933748
22,ne_ni,1000
23,ne_ni,131.12377028683125
24,ne_ni,99.41048486578934
25,ne_ni,76.26387623128645
26,ne_ni,39.75237737593736
27,ne_ni,52.0791314964889
28,ne_ni,1000
29,ne_ni,50.16594828690831
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,78.58152462806888
33,ne_ni,80.69663787501085
34,ne_ni,1000
35,ne_ni,66.97764119225683
36,ne_ni,103.26150296966458
37,e,1000
38,e,1000
39,ne_ni,66.58885288621528
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,71.34970668865753
43,ne_ni,82.52629226291626
44,ne_ni,1000
45,ne_ni,55.23779707983264
46,ne_ni,88.91172038593037
47,ne_ni,95.25992958907104
48,ne_ni,1000
49,ne_ni,133.5449129330799
50,ne_ni,74.6312328551975
51,ne_ni,78.78007106662052
52,ne_ni,73.46638213423125
53,ne_ni,1000
54,ne_ni,95.26774438826955
55,ne_ni,75.9800870027369
56,ne_ni,60.68753468182556
57,ne_ni,1000
58,ne_ni,58.9690180153134
59,ne_ni,1000
60,ne_ni,64.48651012444999
61,ne_ni,124.08525631909356
62,ne_ni,86.27484410402452
63,ne_ni,95.87579635537223
64,ne_ni,87.40577028710615
65,ne_ni,95.11851281941374
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,117.31439014798318
70,ne_ni,1000
71,ne_ni,67.7329000735983
72,ne_ni,66.65607706947557
73,e,1000
74,ne_ni,100.20293432893884
75,ne_ni,137.99010606020622
76,ne_ni,99.85372624256601
77,ne_ni,94.05172133198361
78,ne_ni,81.67548010476068
79,ne_ni,51.18473014870599
80,ne_ni,1000
81,ne_ni,4.2608797642341765
82,ne_ni,63.85712292461161
83,ne_ni,98.5280966383233
84,ne_ni,1000
85,ne_ni,87.34401446727982
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,59.855861522497015
89,ne_ni,71.00448476711087
90,ne_ni,55.25302892340803
91,ne_ni,72.78136413686053
92,ne_ni,66.65142531848848
93,ne_ni,69.351990666431
94,ne_ni,1000
95,ne_ni,91.4384437547777
96,ne_ni,91.82940817785229
97,ne_ni,71.73182935552639
98,ne_ni,111.1439577881935
99,ne_ni,55.66754825505772
100,ne_ni,113.28695745399024
101,ne_ni,86.62066045043613
102,ne_ni,97.86573774804695
103,ne_ni,75.13641458560231
104,ne_ni,73.10634054723415
105,ne_ni,91.99737619021829
106,ne_ni,108.51701955491129
107,ne_ni,89.23679428119249
108,ne_ni,57.80426435027756
109,ne_ni,46.38342124550519
110,ne_ni,116.0764910011967
111,ne_ni,67.32033296312223
112,ne_ni,84.66961244201487
113,ne_ni,90.75553906540429
114,ne_ni,60.662308426295716
115,ne_ni,109.90524019149784
116,e,1000
117,ne_ni,83.85499070842756
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,98.78425494867591
121,e,1000
122,ne_ni,1000
123,ne_ni,58.00511049056933
124,ne_ni,1000
125,ne_ni,136.03704325654883
126,ne_ni,89.17199447853424
127,ne_ni,79.99631477345758
128,ne_ni,33.66615856472698
129,ne_ni,65.46397707498674
130,ne_ni,78.39107911788129
131,ne_ni,90.81251074574496
132,ne_ni,67.32306756854915
133,ne_ni,76.26953616227085
134,ne_ni,47.248527714977996
135,ne_ni,69.12682286749803
136,ne_ni,1000
137,ne_ni,94.71082458177122
138,e,1000
139,ne_ni,111.22620641380098
140,ne_ni,76.5088134329125
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,52.65638283604186
145,ne_ni,1000
146,ne_ni,97.69379216529661
147,ne_ni,73.58377243994865
148,ne_ni,65.32110851408605
149,ne_ni,84.54653396974713
150,ne_ni,53.02631904592256
151,ne_ni,43.01392051679943
152,ne_ni,33.95325408747837
153,ne_ni,61.61987901649708
154,ne_ni,1000
155,ne_ni,65.72221127994366
156,ne_ni,75.62972229243445
157,e,1000
158,ne_ni,50.172585292319134
159,ne_ni,93.32643426529835
160,ne_ni,126.30578226282519
161,ne_ni,1000
162,ne_ni,71.91015122938788
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,67.42912820995035
166,ne_ni,67.58829688942566
167,ne_ni,83.64247616256999
168,ne_ni,105.89287125775611
169,ne_ni,1000
170,ne_ni,116.78107085103653
171,ne_ni,52.07560674276481
172,ne_ni,110.85495671819125
173,ne_ni,77.79583393345101
174,ne_ni,97.91243182566656
175,e,1000
176,ne_ni,90.87047998333063
177,ne_ni,1000
178,ne_ni,87.3910124247024
179,ne_ni,88.30637790703682
180,ne_ni,56.175489988464584
181,ne_ni,107.54012430122762
182,ne_ni,70.26030550752108
183,e,1000
184,e,1000
185,ne_ni,93.3410443450495
186,ne_ni,69.3745641268872
187,ne_ni,72.26185534288804
188,ne_ni,111.03679505487558
189,ne_ni,75.60232564229477
190,ne_ni,1000
191,ne_ni,110.30324344518249
192,ne_ni,92.83836114325106
193,ne_ni,60.386551291236295
194,ne_ni,67.50141133235729
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,83.15232985561775
198,ne_ni,123.75298535698352
199,ne_ni,1000
200,ne_ni,95.67115912624942
201,ne_ni,54.23878102572067
202,ne_ni,42.79821591846248
203,ne_ni,68.58040202080801
204,ne_ni,99.80169764407846
205,ne_ni,61.912408364363756
206,ne_ni,1000
207,ne_ni,42.61071204560431
208,ne_ni,64.36211251085122
209,ne_ni,57.99515789220996
210,ne_ni,68.64496445116535
211,ne_ni,104.97295859264352
212,ne_ni,97.33450672197719
213,ne_ni,86.18714758537992
214,ne_ni,1000
215,ne_ni,139.6701595580641
216,ne_ni,1000
217,ne_ni,66.16204607335176
218,ne_ni,70.12757718069419
219,ne_ni,61.414907903716305
220,e,1000
221,ne_ni,74.35225677478
222,ne_ni,50.02368533752313
223,ne_ni,109.55142872290254
224,ne_ni,80.3552426237536
225,ne_ni,113.58443000507384
226,ne_ni,94.84130665767731
227,ne_ni,73.37457507526138
228,ne_ni,1000
229,ne_ni,106.98733403073408
230,ne_ni,67.08055472501228
231,ne_ni,114.97323210152713
232,ne_ni,1000
233,ne_ni,77.24558773611061
234,ne_ni,92.80921591186723
235,ne_ni,15.147451707661471
236,ne_ni,58.68441596599328
237,ne_ni,50.22954358883293
238,ne_ni,62.689787620346735
239,ne_ni,29.093431567606387
240,ne_ni,1000
241,ne_ni,64.24901273365366
242,ne_ni,91.80043536456265
243,ne_ni,1000
244,ne_ni,67.33755935643372
245,ne_ni,1000
246,ne_ni,120.19016705655363
247,ne_ni,61.08254456266875
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,0
251,ne_ni,78.00608454659512
252,ne_ni,30.95808958667284
253,e,1000
254,ne_ni,1000
255,ne_ni,61.74851502277193
256,ne_ni,103.31675031087349
257,ne_ni,96.12867905486888
258,ne_ni,1000
259,ne_ni,81.48999391679733
260,ne_ni,116.9500418344935
261,ne_ni,1000
262,ne_ni,79.03732919261192
263,ne_ni,98.10447000863522
264,ne_ni,100.16352013474128
265,ne_ni,116.17925753612357
266,ne_ni,70.09992700366843
267,ne_ni,103.76684487775965
268,ne_ni,79.24815885667083
269,ne_ni,49.91430169633439
270,ne_ni,124.96326295735818
271,ne_ni,0
272,ne_ni,54.333690640391886
273,ne_ni,117.87573362682352
274,e,1000
275,ne_ni,66.55909063803944
276,ne_ni,73.63205342999213
277,ne_ni,77.42044926658683
278,ne_ni,65.62830947010566
279,ne_ni,102.7373739945462
280,ne_ni,86.94240982660837
281,ne_ni,133.75054599442586
282,ne_ni,71.99929570958778
283,ne_ni,36.26027646026168
284,ne_ni,79.5319186238473
285,ne_ni,92.2893299231545
286,ne_ni,46.47425145449747
287,ne_ni,78.60227945661748
288,e,1000
289,ne_ni,79.52639295060949
290,ne_ni,90.82885609199415
291,ne_ni,62.46043954310417
292,ne_ni,53.889729058065306
293,ne_ni,91.38182069735444
294,ne_ni,1000
295,ne_ni,88.91929724285687
296,ne_ni,27.670026961917827
297,e,1000
298,ne_ni,96.13372952972554
299,ne_ni,66.24395353991046
300,ne_ni,1000
301,ne_ni,77.2564214899017
302,ne_ni,1000
303,ne_ni,127.38261328311599
304,ne_ni,130.27921543244997
305,ne_ni,1000
306,ne_ni,64.9308655396102
307,ne_ni,1000
308,ne_ni,72.30434996406642
309,ne_ni,1000
310,ne_ni,93.58252594533853
311,ne_ni,81.03789416523267
312,ne_ni,53.38232276372884
313,ne_ni,104.62941594612084
314,ne_ni,108.19453515853816
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,69.46311626951606
318,ne_ni,83.4764853460614
319,ne_ni,27.786500608835112
320,ne_ni,101.81766202485274
321,e,1000
322,ne_ni,66.88894975898788
323,ne_ni,105.75321465278273
324,ne_ni,74.09668409954753
325,ne_ni,88.62203009900952
326,ne_ni,72.20557765282568
327,ne_ni,82.27291326926479
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,102.57405976694935
331,ne_ni,120.48219833957673
332,ne_ni,142.3111340546238
333,ne_ni,105.62921761219087
334,ne_ni,71.48663480737632
335,ne_ni,1000
336,ne_ni,74.13554231125599
337,e,1000
338,ne_ni,1000
339,ne_ni,82.91749883862047
340,ne_ni,74.17683266312919
341,ne_ni,72.74421232419712
342,ne_ni,46.068252218654024
343,ne_ni,89.05936210341842
344,ne_ni,73.69337132479903
345,ne_ni,60.77252543008894
346,ne_ni,115.34700760993177
347,ne_ni,1000
348,ne_ni,112.90370862144614
349,e,1000
350,ne_ni,80.32072701770801
351,ne_ni,89.21182404911454
352,ne_ni,74.09320311235912
353,ne_ni,84.30035636400835
354,ne_ni,1000
355,ne_ni,64.6126544802691
356,ne_ni,81.29548683246884
357,ne_ni,68.10658604080852
358,ne_ni,123.4598854462643
359,ne_ni,81.39761445211685
360,ne_ni,69.09258212507112
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,120.2766161287481
364,ne_ni,74.01613378306156
365,ne_ni,78.84163559795125
366,ne_ni,1000
367,ne_ni,40.37865601817143
368,ne_ni,69.26679803710789
369,ne_ni,79.40907503489925
370,ne_ni,42.11507412715497
371,ne_ni,92.77088456193975
372,ne_ni,145.28581699725663
373,ne_ni,100.84029239821172
374,ne_ni,67.927992941928
375,ne_ni,1000
376,ne_ni,90.12329023285345
377,ne_ni,77.3983115563884
378,ne_ni,73.51964020219826
379,ne_ni,1000
380,ne_ni,66.19418961330236
381,ne_ni,1000
382,ne_ni,74.36195258886842
383,ne_ni,79.81143529089272
384,ne_ni,63.285718810529445
385,ne_ni,90.883456773117
386,ne_ni,107.34574408963157
387,ne_ni,137.86181648496864
388,ne_ni,32.71674516969807
389,ne_ni,59.436619136372414
390,ne_ni,16.214963389158438
391,ne_ni,84.65693016781832
392,ne_ni,97.13315785580618
393,e,1000
394,ne_ni,17.774211202862276
395,ne_ni,39.131283939624815
396,ne_ni,79.08874460165632
397,e,1000
398,ne_ni,90.74318187292823
399,ne_ni,73.04663441547912
400,ne_ni,78.03742028984104
401,ne_ni,105.69859129315509
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,116.3946335544519
405,ne_ni,64.7175416970037
406,ne_ni,79.4647972000981
407,ne_ni,1000
408,ne_ni,108.30103313761332
409,e,1000
410,ne_ni,78.22879354395316
411,ne_ni,62.3993107201709
412,ne_ni,86.06145028924695
413,ne_ni,45.7617794678815
414,ne_ni,76.25243043970717
415,ne_ni,33.29125329179231
416,ne_ni,76.61985767589852
417,ne_ni,73.29032224961222
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,79.86757838244691
421,ne_ni,61.94436944380701
422,ne_ni,1000
423,ne_ni,89.28149788866291
424,ne_ni,83.10239211625131
425,ne_ni,59.89305314535347
426,ne_ni,1000
427,ne_ni,36.61003652159327
428,ne_ni,87.10919550467021
429,ne_ni,91.65004162807655
430,ne_ni,73.70037331230503
431,ne_ni,78.45272361338016
432,ne_ni,62.44689357951439
433,ne_ni,91.1489871630296
434,ne_ni,90.83063859849112
435,ne_ni,19.593355240198086
436,ne_ni,106.75550744440375
437,ne_ni,63.58041965770194
438,ne_ni,66.5649691524835
439,ne_ni,107.24112181565552
440,ne_ni,78.84178512580756
441,ne_ni,1000
442,ne_ni,57.04237162353578
443,ne_ni,73.30192862321296
444,ne_ni,113.78820444444801
445,ne_ni,79.68415984194158
446,ne_ni,33.32621386275751
447,ne_ni,59.43298871598182
448,ne_ni,100.21643906220677
449,ne_ni,1000
450,ne_ni,78.64233695027092
451,ne_ni,86.0735389844249
452,ne_ni,32.61587758457543
453,ne_ni,73.67459574028003
454,ne_ni,69.80870484208835
455,ne_ni,59.56791812953807
456,ne_ni,61.79483270705439
457,ne_ni,82.3723374377111
458,ne_ni,91.33017039853354
459,e,1000
460,ne_ni,105.6403659517201
461,ne_ni,88.42134764432406
462,ne_ni,85.36874494314871
463,ne_ni,83.81929321112145
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,74.00221566471045
467,ne_ni,61.427883997157736
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,104.67468141077887
471,ne_ni,1000
472,ne_ni,103.23207314703592
473,ne_ni,60.66232087807403
474,ne_ni,1000
475,ne_ni,71.16387013944878
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,101.88368472853196
480,ne_ni,1000
481,e,1000
482,ne_ni,73.35083316824011
483,ne_ni,1000
484,ne_ni,78.34544668141253
