node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.42113644909584,0,2.3381631363265707
1,na,0,2.5261674548024735,0,0.8767839518552575
2,na,0,1.6812579700482906,0,88.59864629415195
3,na,0,0.22411907538244438,0,0.05015460025009805
4,na,15.099712295142238,16.693325781310374,41.69792739985286,44.716081178277925
5,na,27.18506260899708,90.42077579808256,20.45868615765829,29.874387214042265
6,e,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
7,na,25.81571267725511,37.52961615344823,29.734016283755693,36.02501186170052
8,e,90.42077579808256,90.42077579808256,18.89827463271497,88.59864629415195
9,na,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
10,na,33.41950593361873,34.13964061377646,11.336743311258578,23.548935011914217
11,na,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
12,na,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
13,na,90.42077579808256,90.42077579808256,13.608107274641988,23.165746429715295
14,na,25.697589373636884,90.42077579808256,3.8543167655258355,24.616814726660277
15,na,10.670975198395986,23.495078589320695,24.89921701565257,88.59864629415195
16,na,90.42077579808256,90.42077579808256,28.356647055941217,44.21842326280103
17,e,90.42077579808256,90.42077579808256,10.563135009733935,35.85381628736692
18,na,14.00612507378555,35.3487103530681,10.0233384996363,13.223732984920305
19,na,32.69347769918018,35.46024880491784,88.59864629415195,88.59864629415195
20,na,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
21,na,17.465838178495275,30.42276016731292,15.744732990979706,50.1760906239654
22,na,90.42077579808256,90.42077579808256,22.29501799951144,24.25049878335363
23,na,90.42077579808256,90.42077579808256,24.876482977788186,88.59864629415195
24,na,27.421293968836675,35.67791115636246,34.871186748090885,65.2584195814729
25,na,31.86473530050413,39.59874712779535,23.076047026745336,29.99801836740917
26,na,37.10098694957899,53.95272347534602,20.896330981723523,32.22688752197136
27,na,8.71020952634208,22.633292527835973,12.918161286669386,15.814397944046032
28,na,90.42077579808256,90.42077579808256,19.45209309177657,21.744030367259793
29,e,90.42077579808256,90.42077579808256,29.585753853749775,38.384789337629726
30,na,16.72521328967363,31.10375034769531,15.050549180708336,19.310191347957183
31,na,12.954346989239179,18.83403291433192,2.6121333500013297,88.59864629415195
32,e,90.42077579808256,90.42077579808256,18.250794960364615,88.59864629415195
33,na,34.30762106544206,35.42294457072526,21.325723484607295,27.67437008911411
34,na,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
35,na,15.002925232836587,29.258067651700525,10.815869507360315,88.59864629415195
36,e,90.42077579808256,90.42077579808256,49.52908421266353,49.64899733071037
37,e,90.42077579808256,90.42077579808256,43.72674787925812,73.85842891355192
38,na,29.225315638067226,56.8894835660633,88.59864629415195,88.59864629415195
39,na,14.121808434649825,21.52030660813304,11.127542328583882,16.12116415446912
40,na,35.1164575429257,66.13385446876762,88.59864629415195,88.59864629415195
41,na,39.63539866578519,40.666847489518574,35.121824921077085,44.97043168741395
42,na,14.42147344514263,15.06866353562117,11.694649024203988,14.035845551642574
43,e,90.42077579808256,90.42077579808256,55.92184612634756,88.59864629415195
44,na,6.2425022671154755,53.759930610908285,88.59864629415195,88.59864629415195
45,na,4.172444387380062,90.42077579808256,15.8733303582366,25.50018673403
46,na,56.918513704444656,69.1221162299835,16.402568678988224,18.269733842291647
47,e,90.42077579808256,90.42077579808256,33.51017800633938,56.87969533861116
48,na,41.99219930024472,46.388224120024994,12.146934989649928,17.037327131510985
49,na,29.29103207330539,33.88293668698892,88.59864629415195,88.59864629415195
50,na,13.93189829332843,21.565207658042777,20.05782928540481,24.603477082745123
51,e,90.42077579808256,90.42077579808256,10.68431286076152,21.186974135379792
52,na,24.746706619063456,30.77990669026345,88.59864629415195,88.59864629415195
53,na,10.252304895345407,30.64973159944557,12.454504108896291,25.37038355917397
54,na,17.74344057674764,24.97085061142285,11.31270669535959,12.234820343130338
55,na,19.478782235570076,90.42077579808256,15.876255599288474,23.124899233491107
56,na,18.43221631730068,18.454975157887297,15.79958733131118,17.68377665336261
57,na,46.97931967157804,90.42077579808256,23.77914774131333,30.389056911739726
58,na,26.008641472819722,44.460443635566136,38.38342074509265,48.55787908127175
59,na,24.284550635763168,40.259036883178624,88.59864629415195,88.59864629415195
60,na,28.52977358596435,28.853473582105497,24.470736213853,29.761920207982193
61,na,18.73673900803321,20.097775769750555,31.93070445932406,60.9297289001944
62,na,90.42077579808256,90.42077579808256,38.74126860398234,88.59864629415195
63,na,43.82872517488657,46.57586384867359,23.347273792264033,26.76509973863339
64,na,22.602512687054297,30.98677600885552,16.088033189117247,18.881241066302216
65,e,90.42077579808256,90.42077579808256,32.026837354140554,33.7827655789809
66,na,41.54702192363972,44.565881013868854,30.913511106348952,88.59864629415195
67,na,20.57299645208757,23.851968769092338,22.763953759052782,24.278427582871203
68,na,19.102813357086006,27.947384928727885,26.56464859006553,31.737075175716093
69,na,18.646172786298248,22.107307660812978,9.72695225629681,88.59864629415195
70,na,90.42077579808256,90.42077579808256,32.4566049888009,50.093677720537414
71,na,23.695900545737732,27.525290238601972,5.832019810607781,34.046142146189474
72,e,42.234677525743315,90.42077579808256,27.646947755723456,28.297152492803736
73,na,90.42077579808256,90.42077579808256,28.741226310964663,33.53876423980074
74,na,22.526356334045975,26.706246834714573,25.99693253383304,29.430272712001052
75,na,19.09416790979929,19.80884843847402,14.010780862083205,18.840589527960667
76,na,48.16645782358185,48.81770724511324,26.364547318124572,88.59864629415195
77,na,90.42077579808256,90.42077579808256,33.56671675760457,88.59864629415195
78,na,10.981202775174594,15.590388794787007,22.73618748544505,62.52043160531039
79,e,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
80,e,90.42077579808256,90.42077579808256,11.866759165393795,15.73444799592298
81,na,30.28467041894121,44.78734581868789,88.59864629415195,88.59864629415195
82,na,90.42077579808256,90.42077579808256,27.588924629222863,37.01788705190795
83,na,35.40671027574063,36.23039773246941,88.59864629415195,88.59864629415195
84,na,21.516612601754638,26.274642243284287,33.36582872711804,40.30346193572575
85,na,12.528055901450909,16.574923662731464,27.516916420609615,30.33958338911949
86,na,90.42077579808256,90.42077579808256,47.395326761560504,54.06310426061424
87,na,90.42077579808256,90.42077579808256,17.58387027939049,18.279515196922155
88,na,9.059940429753377,21.851182842877055,17.249973481102167,17.384691687030788
89,na,90.42077579808256,90.42077579808256,88.59864629415195,88.59864629415195
90,na,22.76964766051623,25.395254711943945,10.532704476802383,17.291854626162973
91,na,15.127964406370563,23.03203726181336,37.210073402274936,39.00610641764526
92,na,43.667138881328995,90.42077579808256,26.38210582355737,35.10745526185967
93,na,41.92281705995541,90.42077579808256,32.18129554585487,37.50836067512458
94,na,90.42077579808256,90.42077579808256,23.2570735402104,88.59864629415195
95,e,90.42077579808256,90.42077579808256,21.387287688765273,31.868284645152194
96,na,26.971465597595586,44.267765870982856,14.750678628954915,22.925643025467885
97,e,90.42077579808256,90.42077579808256,28.173620080641903,39.81780982839051
