node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,133.92807123494754
3,ne_ni,92.3813647321426
4,ne_i,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,127.22221167929686
12,ne_ni,99.08975588661784
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,89.14865232661312
16,ne_ni,64.53476170653413
17,ne_ni,54.996459088024984
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,102.25673246401342
21,ne_ni,66.88941481400302
22,ne_ni,29.905846498248877
23,ne_ni,1000
24,ne_ni,79.58065141524978
25,ne_ni,53.64165804659366
26,ne_ni,108.60014939675554
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,e,1000
31,ne_i,1000
32,ne_ni,80.07627928962444
33,ne_ni,82.41025219293788
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,73.40396865298655
40,ne_ni,1000
41,ne_ni,75.71462881578859
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,111.86399633003816
48,ne_ni,69.3747888666276
49,e,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,73.40127964633324
53,e,1000
54,ne_ni,78.46965061150563
55,ne_ni,1000
56,ne_ni,18.01209246062367
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,77.79934730790121
62,ne_ni,88.25386181658625
63,ne_ni,73.85762798617561
64,ne_ni,6.839418251444972
65,ne_ni,99.51599778516142
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,118.67643339210917
73,ne_i,1000
74,ne_ni,47.34581026703359
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,54.571294865619066
78,ne_i,1000
79,ne_i,1000
80,ne_ni,26.951930284888984
81,ne_ni,48.383372183938675
82,ne_i,1000
83,ne_ni,135.69963353051602
84,ne_i,1000
85,ne_i,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,62.1932300331218
89,ne_ni,57.24349819917207
90,ne_ni,97.91275529723272
91,e,1000
92,ne_ni,67.01533801237035
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,63.14605324636098
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,e,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,64.19520803952817
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,86.47240490128296
109,ne_ni,1000
110,ne_ni,66.16406056048865
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,124.06447479719044
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,61.62297407496336
118,ne_ni,25.80026068566068
119,ne_ni,104.81811029641005
120,ne_ni,1000
121,ne_ni,145.616523799183
122,ne_ni,1000
123,ne_ni,56.69484315103479
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,27.122633632967883
127,ne_ni,1000
128,e,1000
129,ne_i,1000
130,e,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,90.41273813949839
134,ne_ni,82.0603006774121
135,ne_ni,97.88510577290425
136,e,1000
137,ne_ni,71.34518532824771
138,ne_i,1000
139,ne_ni,117.21460659176395
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,34.52628164965074
144,ne_i,1000
145,ne_ni,60.98926266959486
146,ne_ni,1000
147,ne_ni,27.178733128401998
148,ne_ni,59.284426772827686
149,ne_ni,1000
150,e,1000
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,106.98251907509349
156,ne_ni,68.4588696828569
157,ne_ni,17.950701561803314
158,ne_i,1000
159,ne_ni,140.3946570587467
160,ne_i,1000
161,ne_ni,43.40278217099796
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,78.40496052648935
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,93.31853403433327
173,ne_i,1000
174,ne_ni,0
175,ne_ni,96.53513219560564
176,ne_i,1000
177,ne_ni,74.60462949808944
178,ne_ni,68.6884065087089
179,ne_ni,109.77081985911654
180,ne_ni,48.98380021922753
181,ne_ni,44.852414981594485
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,36.2843674490216
185,ne_ni,89.56417845345345
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,29.876326927339502
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,46.7912346335205
196,ne_i,1000
197,ne_i,1000
198,ne_ni,71.4932700840453
199,ne_i,1000
200,ne_i,1000
201,ne_i,1000
202,ne_i,1000
203,ne_ni,123.04194804312206
204,ne_ni,96.19762405782582
205,ne_ni,54.92179187839765
206,ne_ni,1000
207,ne_ni,65.54983115282558
208,ne_i,1000
209,ne_ni,53.89871058323463
210,ne_i,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,147.6701061983319
217,ne_ni,91.8064936627679
218,ne_i,1000
219,ne_i,1000
220,ne_ni,64.65245869184628
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,81.86857270144733
225,ne_i,1000
226,ne_ni,57.60136105069255
227,ne_ni,1000
228,ne_ni,113.64645206652403
229,ne_i,1000
230,ne_i,1000
231,ne_ni,4.534945462833477
232,ne_ni,90.22810902052454
233,ne_i,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,85.22508315510431
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,60.18467456474211
242,ne_ni,118.3033545328409
243,ne_ni,60.96632481493743
244,ne_ni,114.2914029418104
245,ne_ni,52.623217908907286
246,ne_ni,65.86541642456443
247,ne_ni,117.18104613910847
248,ne_ni,1000
249,ne_ni,51.01818155644839
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,88.20725306579862
257,ne_i,1000
258,ne_ni,65.10633994821474
259,ne_ni,62.96152022830666
260,ne_ni,73.35328732547282
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,111.14266152077198
264,ne_ni,3.1933356755777416
265,ne_ni,113.44508380863272
266,ne_ni,13.365677941138559
267,ne_ni,70.68894501059717
268,ne_ni,1000
269,ne_ni,124.95178334043393
270,ne_ni,21.04791657266392
271,ne_i,1000
272,ne_i,1000
273,ne_ni,91.29478946872425
274,ne_ni,67.13671900437399
275,ne_ni,47.58734437305326
276,ne_ni,107.32014817880136
277,ne_ni,134.31984454059685
278,ne_ni,24.44537230386892
279,ne_i,1000
280,ne_i,1000
281,ne_ni,72.96014374044049
282,ne_ni,96.84144747677948
283,ne_ni,63.91481468448454
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,72.55116933748276
287,ne_ni,1000
288,ne_i,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,43.15213325919989
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,93.21919877647139
295,ne_ni,71.11026652632391
296,ne_ni,56.50571194657907
297,ne_ni,1000
298,ne_ni,124.0143464096479
299,ne_i,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,57.918263934367
303,ne_i,1000
304,ne_ni,85.14422431035682
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,72.75936600696281
308,ne_ni,26.851766059149202
309,ne_i,1000
310,ne_ni,115.67867020948127
311,ne_ni,99.40919218662867
312,ne_ni,67.10269471922707
313,e,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,86.21853861482569
317,ne_ni,58.02638662022401
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,83.63668073824843
321,ne_ni,1000
322,ne_i,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,79.03942609527805
326,ne_ni,1000
327,ne_ni,25.446678919839925
328,ne_i,1000
329,ne_i,1000
330,ne_ni,42.864192423219045
331,ne_ni,1000
332,ne_ni,140.0573623918664
333,ne_ni,55.28750556759151
334,ne_ni,22.65803131984961
335,ne_ni,134.3841782882679
336,ne_ni,99.12717192552587
337,ne_ni,1000
338,ne_ni,82.22673796535729
339,ne_i,1000
340,ne_ni,41.8105525071861
341,ne_ni,111.82451053157341
342,ne_ni,1000
343,ne_i,1000
344,e,1000
345,ne_ni,67.45013607553805
346,ne_ni,92.27450914870049
347,ne_ni,1000
348,ne_ni,10.547424756676763
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,104.64063491964615
352,ne_ni,76.03532152143623
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,68.7401743483301
357,ne_ni,48.29536730452997
358,ne_ni,94.52009307784489
359,ne_i,1000
360,ne_i,1000
361,ne_i,1000
362,ne_ni,92.99118904182544
363,ne_i,1000
364,ne_ni,22.76245668880152
365,ne_i,1000
366,ne_ni,56.376305856373136
367,ne_ni,1000
368,ne_ni,11.66426301302216
369,ne_ni,114.98872036669317
370,ne_i,1000
371,ne_ni,47.136261746733354
372,ne_ni,72.80309458511036
373,ne_ni,1000
374,ne_ni,26.48108973422551
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,121.8305242529835
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,50.8152727247424
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_i,1000
385,ne_ni,142.00429615114857
386,ne_i,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,48.70143698783227
392,e,1000
393,ne_ni,144.5627957781114
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,103.88822583306002
397,ne_ni,100.93939899723041
398,ne_ni,104.37275326294372
399,ne_ni,1000
400,ne_ni,33.25663887037743
401,e,1000
402,ne_ni,37.761699586057375
403,ne_ni,1000
404,ne_ni,37.626154923895214
405,ne_i,1000
406,ne_ni,138.81858206834727
407,ne_ni,41.88644625797619
408,ne_ni,95.30613731324185
409,ne_ni,57.00006622641868
410,ne_ni,63.792039666038725
411,ne_ni,60.80958346432485
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,84.94031392381709
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,70.4048860076025
420,ne_ni,33.79746737567806
421,e,1000
422,ne_ni,51.70995819407845
423,ne_i,1000
424,ne_ni,102.34467580077946
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,95.29178788651961
430,ne_ni,101.58605742524958
431,ne_i,1000
432,ne_ni,57.8378300438547
433,ne_ni,1000
434,ne_ni,39.68302445677104
435,e,1000
436,ne_ni,127.24962455206014
437,ne_ni,81.09036864998637
438,e,1000
439,ne_i,1000
440,e,1000
441,ne_ni,75.16575367559167
442,ne_ni,1000
443,ne_ni,86.6223612443068
444,ne_ni,12.995735834664089
445,ne_i,1000
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,121.62922635820344
451,ne_ni,0
452,ne_ni,80.52274691402174
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,139.4447124390574
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,60.601212763181145
459,ne_ni,92.703985052475
460,ne_ni,116.72260719039244
461,ne_ni,1000
462,e,1000
463,ne_ni,1000
464,e,1000
465,ne_i,1000
466,ne_ni,55.96698292720067
467,ne_ni,39.051034138013925
468,ne_ni,89.85494226104578
