node, assignment, time2inf_trt
0,na,106.67019530189764
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,75.55236120969593
6,na,1000
7,na,105.23093685977152
8,na,1000
9,na,74.75344254848741
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,39.98694242921242
15,na,1000
16,na,1000
17,na,1000
18,na,63.09645859964409
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,60.52963989680204
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,62.91775949692921
32,na,1000
33,na,90.76356692993963
34,na,45.93334633529501
35,na,1000
36,e,1000
37,na,73.0657712216059
38,na,120.25569727744855
39,na,1000
40,na,1000
41,na,63.84875468440398
42,na,67.30914138478327
43,na,1000
44,na,1000
45,na,112.68005457261422
46,na,149.5907544969619
47,e,1000
48,e,1000
49,na,1000
50,na,1000
51,na,65.72116459656215
52,na,1000
53,e,1000
54,e,1000
55,na,119.98143863878296
56,na,1000
57,na,1000
58,na,98.36624311186698
59,na,0
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,82.24937103260676
66,na,90.85641543458755
67,na,142.11686516014902
68,na,1000
69,na,1000
70,na,59.858722039202824
71,na,1000
72,na,1000
73,na,61.942889363477526
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,71.96708019884943
83,na,1000
84,na,84.93006964532289
85,na,1000
86,na,105.31414275847104
87,e,1000
88,na,1000
89,na,132.15788154118917
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,121.86227625939591
96,na,1000
97,na,1000
98,na,1000
99,na,106.46343822464317
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,66.88064083528415
105,na,1000
106,na,1000
107,na,62.848344295394625
108,na,84.21303215431377
109,na,1000
110,na,83.79117616719165
111,na,1000
112,na,89.4069770085687
113,na,76.9857797968477
114,na,75.81732650091499
115,na,1000
116,na,1000
117,na,73.32984089332366
118,na,1000
119,na,47.697605866307846
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,123.88134119671888
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,135.77847492811463
142,na,1000
143,na,1000
144,na,1000
145,na,73.1064347853035
146,na,1000
147,na,1000
148,na,1000
149,na,65.07211504895848
150,na,86.34417331492175
151,na,1000
152,na,100.34565447100628
153,na,1000
154,na,123.4489795160939
155,na,1000
156,na,1000
157,na,0
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,86.82469484934404
164,na,1000
165,na,142.05939748541138
166,na,63.039820459156665
167,na,121.62522386955766
168,na,77.78901281299336
169,na,1000
170,e,1000
171,e,1000
172,na,1000
173,na,1000
174,na,132.84596312131416
175,na,1000
176,na,54.765260377532016
177,na,146.64857748955453
178,na,1000
179,na,1000
180,na,128.89353081038647
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,47.20716342815542
193,na,1000
194,na,1000
195,na,87.88612692605746
196,na,63.13014669110592
197,na,1000
198,na,53.81619402861532
199,na,61.045229449619676
200,na,1000
201,na,1000
202,na,37.21498153353112
203,na,1000
204,e,1000
205,na,74.58571593308024
206,na,67.92158313668446
207,na,1000
208,na,58.32077983187654
209,na,79.48712538253102
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,99.65775621295006
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,94.16987181830477
223,na,1000
224,na,1000
225,e,1000
226,na,97.9379182750555
227,na,101.3357885318869
228,e,1000
229,e,1000
230,e,1000
231,na,85.93318250212455
232,na,1000
233,na,1000
234,na,1000
235,na,18.711630452169068
236,na,1000
237,na,1000
238,na,1000
239,na,57.49746836600135
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,86.74846467677652
246,na,1000
247,na,88.84436141719725
248,na,148.99750831409872
249,na,1000
250,na,82.64888311887228
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,22.197869935212594
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,101.06859217250478
261,na,107.26824797848205
262,e,1000
263,na,109.22622649377197
264,e,1000
265,na,93.03528110658026
266,na,1000
267,na,1000
268,na,1000
269,na,60.400397662138104
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,e,1000
275,na,1000
276,na,1000
277,na,101.03964643231075
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,69.14849979293724
284,na,1000
285,na,1000
286,e,1000
287,e,1000
288,na,1000
289,na,1000
290,na,130.00498704393877
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,44.77564826992506
296,na,1000
297,na,0
298,na,1000
299,na,118.40124436684889
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,e,1000
306,na,16.966499353766547
307,na,58.69225031644636
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,na,122.09271123790529
316,na,79.88005476998467
317,na,100.3225511586031
318,na,62.58396125211331
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,117.97586013938192
326,na,1000
327,na,51.33976214573402
328,na,66.52434424469243
329,na,99.71247457169122
330,na,48.48311072924628
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,81.14653037927431
337,na,1000
338,na,113.63219030199274
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,e,1000
344,na,42.790982985855166
345,na,83.91192763153622
346,na,1000
347,e,1000
348,na,70.81589245931148
349,na,1000
350,na,1000
351,na,70.16633324151886
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,10.282130364747829
360,na,114.7794488337417
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,77.40929837775974
366,e,1000
367,na,116.48451312489827
368,na,1000
369,na,129.1679737555456
370,na,32.14563410224614
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,116.21588809345484
380,na,55.95344317008373
381,na,106.13786192341598
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,54.173270691578196
388,na,114.0867368119206
389,na,1000
390,na,1000
391,na,14.4290038557021
392,na,45.14364532846601
393,na,99.8190633021681
394,e,1000
395,na,1000
396,e,1000
397,na,1000
398,na,49.08323209544194
399,na,1000
400,na,74.70312670389985
401,na,139.3817023195921
402,na,1000
403,na,1000
404,na,101.86358525047625
405,na,76.62786716714623
406,na,93.26278547120334
407,na,1000
408,na,1000
409,na,99.72230219092742
410,na,78.89320176107394
411,na,112.5503480232928
412,na,1000
413,na,1000
414,e,1000
415,e,1000
416,na,123.89873145071314
417,e,1000
418,na,148.73332408866924
419,na,142.9713063937488
420,na,1000
421,na,1000
422,e,1000
423,na,1000
424,na,46.81903935755548
425,na,1000
426,na,5.434374565981009
427,e,1000
428,na,1000
429,na,62.187847673640974
430,na,1000
431,na,1000
432,e,1000
433,na,144.33687999315498
434,na,92.0417034497751
435,na,1000
436,na,1000
437,na,93.8877427440152
438,na,83.77122845318793
439,na,1000
440,na,1000
441,na,1000
442,na,72.32265129331356
443,e,1000
444,na,124.89975709896812
445,na,1000
446,na,58.68088010082044
447,e,1000
448,e,1000
449,na,1000
450,e,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,62.34084916420654
456,e,1000
457,na,31.085462895891048
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,52.43932875741422
