node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,102.28765713683376
5,ne_ni,1000
6,ne_ni,48.79146478555732
7,ne_ni,49.78362508220558
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,103.61634931613136
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,108.10960711060024
14,ne_i,1000
15,ne_i,1000
16,ne_ni,105.0882967336672
17,ne_ni,69.10028544615984
18,ne_ni,62.87343015686806
19,ne_ni,137.47164471253552
20,ne_ni,60.67778287029217
21,ne_ni,88.51319360349552
22,ne_ni,1000
23,ne_ni,147.76253968052993
24,ne_ni,57.07692371865373
25,e,1000
26,ne_ni,119.27997343431727
27,ne_ni,33.06060448437162
28,ne_ni,98.57884444160948
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,56.290691930729785
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,62.562755138808015
35,ne_ni,1000
36,ne_ni,89.09705127048768
37,ne_ni,1000
38,ne_ni,42.49773032290947
39,e,1000
40,ne_i,1000
41,ne_ni,76.30723276619796
42,ne_ni,94.91966856599967
43,ne_ni,123.85377383051629
44,ne_ni,1000
45,ne_ni,95.59245462076143
46,ne_i,92.5143450984735
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,105.00597170691088
50,ne_ni,1000
51,ne_ni,12.74126413163278
52,ne_ni,74.1124659494299
53,ne_ni,87.5931480396719
54,ne_ni,51.19856813606554
55,ne_ni,98.78987891609331
56,ne_ni,54.717996584318406
57,ne_ni,68.59927256921931
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,16.241687919869822
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,103.91437174479634
76,e,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,73.44536369943526
80,ne_ni,79.16152862238917
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,105.60737477691293
85,ne_ni,6.054660011892489
86,ne_ni,85.43711907298777
87,ne_ni,63.533280565668015
88,ne_i,119.86707629834855
89,ne_i,1000
90,ne_ni,81.88370910885881
91,e,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,73.06386403961247
95,ne_ni,40.245539818607554
96,ne_ni,1000
97,ne_ni,111.91259042102841
98,ne_ni,109.78284984600457
99,ne_i,1000
100,ne_ni,53.964638215597056
101,ne_ni,55.11899480996365
102,e,1000
103,ne_ni,1000
104,ne_ni,43.48657823596299
105,ne_ni,1000
106,ne_ni,107.35459160401902
107,ne_ni,1000
108,e,1000
109,e,1000
110,ne_ni,121.21626118725496
111,ne_ni,115.6663288388129
112,ne_ni,83.35209958844526
113,ne_ni,57.85988691139907
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,57.42972471148376
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,106.06752453116545
120,ne_ni,1000
121,e,129.4178291756696
122,ne_ni,82.23803935116943
123,ne_ni,46.126081556404706
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,108.47071681744997
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,46.83767377565028
131,e,145.28641233336498
132,ne_ni,105.94868734362844
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,60.04550846620097
136,ne_i,1000
