node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,63.447100113817676,67.5336006818235,17.36590493100746,17.778974556103446
5,na,46.65265076675414,47.26709102865103,19.44598318592965,23.88003309028565
6,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
7,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
8,na,105.98642638591512,105.98642638591512,48.7278893853068,93.94464094655545
9,na,105.98642638591512,105.98642638591512,42.68729820001953,47.91694518218585
10,na,105.98642638591512,105.98642638591512,37.475062375432636,37.62426661287998
11,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
12,na,69.57021771297065,71.11663336893831,46.960433882283425,55.25770679753398
13,na,59.28175935662574,61.212843023582664,32.932471148398804,44.637418507086224
14,na,22.819930818817472,32.02148028008858,59.69579313648663,64.50377805280309
15,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
16,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
17,na,46.5560328760659,57.53169734388738,93.94464094655545,93.94464094655545
18,na,10.111181826791698,14.481442400603727,93.94464094655545,93.94464094655545
19,na,105.98642638591512,105.98642638591512,31.898243442883384,37.06071231547175
20,na,40.62330433428609,44.849783349495716,35.21987537349602,35.36266404767816
21,na,105.98642638591512,105.98642638591512,42.993759795019876,46.54454914752716
22,na,36.13897702803036,41.747829551203054,22.868956192840677,31.34431883591145
23,na,105.98642638591512,105.98642638591512,68.46840557347768,69.39259736810435
24,na,105.98642638591512,105.98642638591512,27.75515822572061,28.092436398498513
25,na,29.219560368431964,43.10706048429351,50.05173709828929,51.26582946915687
26,na,10.193145924816655,14.149430983863077,29.83446450211981,49.220975872212804
27,na,30.05267968310457,36.79025200364509,44.390610722179126,45.15372842525268
28,na,105.98642638591512,105.98642638591512,49.961716058534805,61.12136677925311
29,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
30,na,34.22022243070964,34.74127113990191,61.618564176650615,65.83113515806099
31,na,105.98642638591512,105.98642638591512,29.51642170412826,32.19502130100735
32,na,38.52384647381576,105.98642638591512,26.68643539600771,31.446505160922094
33,na,24.656635299707848,105.98642638591512,56.20822914409791,93.94464094655545
34,na,21.87277854532695,27.506708190081998,8.145229161286094,9.58063380448613
35,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
36,na,105.98642638591512,105.98642638591512,93.94464094655545,93.94464094655545
37,na,1.539841966453038,1.610054326563957,1.9225557389642778,20.226953961723567
38,na,41.81772622725073,105.98642638591512,36.433155218882014,36.502867635060916
39,na,105.98642638591512,105.98642638591512,35.703837240227344,38.89772998657176
40,na,105.98642638591512,105.98642638591512,16.668979439228725,19.646203922150466
41,na,105.98642638591512,105.98642638591512,21.296458770709172,23.23748675213035
