node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
5,na,41.10372598350873,42.855526825151344,87.2942902573839,87.2942902573839
6,na,79.9878621575658,79.9878621575658,13.063418739934164,13.423275622809864
7,na,29.227188338890006,32.83950864762865,28.510968635332116,32.55630791931785
8,na,15.702981376437645,16.350678476146378,19.491833627589855,25.628895928820533
9,na,26.571852732607127,28.62995872085238,23.88770255149724,34.05618747801711
10,na,43.44471301031648,54.86774110356578,47.84972750412969,52.917994645095874
11,na,37.99850226845088,40.6809338995539,34.77160670552964,42.3869609175608
12,na,79.9878621575658,79.9878621575658,25.641684603792733,30.010881682263005
13,na,41.292019378152276,79.9878621575658,43.68852784799505,44.460620260050234
14,na,79.9878621575658,79.9878621575658,29.349825104661825,41.05839618855599
15,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
16,na,79.9878621575658,79.9878621575658,9.445943566120834,11.84542978229405
17,na,22.263257567757574,23.72857994712128,50.83820152431976,63.669105329883806
18,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
19,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
20,na,79.9878621575658,79.9878621575658,31.649278640683576,38.80554420321667
21,na,17.864501650711027,18.535866384263823,87.2942902573839,87.2942902573839
22,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
23,na,10.762996287103283,20.098879241495492,31.663596654192197,38.378208943753606
24,na,8.448200021896373,17.084483722547823,87.2942902573839,87.2942902573839
25,na,79.9878621575658,79.9878621575658,25.264344687435784,26.709457723270514
26,na,79.9878621575658,79.9878621575658,21.192110644578772,24.802217161751194
27,na,79.9878621575658,79.9878621575658,27.738902218545597,87.2942902573839
28,na,21.188348095581233,22.01233577856476,87.2942902573839,87.2942902573839
29,na,79.9878621575658,79.9878621575658,23.10055888474329,29.27631870848232
30,na,40.0850621159461,79.9878621575658,20.24305180245495,24.473169066917137
31,na,23.72050577066144,37.312121971845656,31.153480266088486,39.18009782863638
32,na,16.34001365995423,21.5932746312075,14.957316344579988,15.62597976030255
33,na,13.258972184316336,21.70543092757661,87.2942902573839,87.2942902573839
34,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
35,na,30.71436854001878,40.008849223684436,87.2942902573839,87.2942902573839
36,na,41.12557044057559,79.9878621575658,87.2942902573839,87.2942902573839
37,na,11.677550172292834,12.115320603126053,66.06574270205776,66.14854984404096
38,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
39,na,32.36635422068757,33.40000034425572,87.2942902573839,87.2942902573839
40,na,6.945189904726238,33.510480148734956,45.723819758264675,48.96193137761687
41,na,79.9878621575658,79.9878621575658,87.2942902573839,87.2942902573839
