node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,105.66558430852449,105.66558430852449,58.296617465058304,63.12743406364192
5,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
6,na,30.19776346993064,31.643805572999888,84.20198554793612,84.20198554793612
7,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
8,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
9,e,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
10,na,53.431953115605985,54.68601338820534,84.20198554793612,84.20198554793612
11,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
12,e,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
13,na,33.23550524664517,39.566150543804504,84.20198554793612,84.20198554793612
14,e,51.765920734308004,57.69162323601157,25.379879682716158,25.630231354008806
15,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
16,na,36.10695522218768,36.71504578588471,43.88329477368649,51.14458367466559
17,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
18,e,105.66558430852449,105.66558430852449,16.90655874356601,17.932983888724443
19,na,27.377042650630358,27.65864035897068,38.04773186503175,47.49906692736686
20,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
21,na,5.86472227349923,12.280412629874856,20.0058073617207,27.70922467515346
22,e,50.54438549490273,55.169209553812124,8.827906527852395,9.212123872332953
23,e,44.88556001084943,105.66558430852449,32.295558216206544,42.14515534378975
24,na,36.33151984872438,43.385352996798936,21.55963019553592,23.117218794368092
25,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
26,na,18.635358121527403,30.834337035205166,26.791000497323633,29.397211241277837
27,na,31.695099725263404,36.117859930428956,84.20198554793612,84.20198554793612
28,na,63.764118015265815,67.24374034707166,36.05262810878341,42.23017370152978
29,na,41.07010066384995,47.85794998428923,12.695580085862792,15.411903957939742
30,na,20.45117498826271,28.14370317775812,12.526779817450214,12.538373507501886
31,na,15.227690509659014,15.671765416737236,19.604635833825185,28.769799632841966
32,e,58.23891071709919,67.51193791913283,18.25435504629992,18.347256328996277
33,na,105.66558430852449,105.66558430852449,21.944086995035896,30.35896357622041
34,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
35,na,51.22057600090688,51.60744231788742,11.623351815316086,84.20198554793612
36,na,44.19600434980385,53.95999241298111,9.21786775258367,84.20198554793612
37,e,34.81870716990252,36.46489584599194,43.89812230851062,44.391770836422154
38,na,28.681337141937586,30.073751660194905,84.20198554793612,84.20198554793612
39,na,27.784409581339865,35.7591012739986,18.994856850014248,19.576848559879778
40,na,105.66558430852449,105.66558430852449,84.20198554793612,84.20198554793612
41,na,68.82116356358861,70.83413293842972,84.20198554793612,84.20198554793612
