node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,39.03354404789375,0,27.0101705680581
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,17.31020036217369,0,1.2444281886760264
4,e,105.49674745806082,105.49674745806082,19.147271216441887,51.0727535757544
5,na,20.69164050013035,58.17396806756159,12.03216729546255,90.24094830993494
6,na,105.49674745806082,105.49674745806082,25.79530914145901,33.786506320129966
7,na,8.190353116884475,24.528905377384387,38.8380650237778,90.24094830993494
8,e,105.49674745806082,105.49674745806082,21.09049353002951,26.724963666339868
9,e,105.49674745806082,105.49674745806082,16.15062068519823,24.851743052210974
10,na,22.664200847856964,25.471022272889332,31.819439170455905,35.07537930346504
11,e,105.49674745806082,105.49674745806082,90.24094830993494,90.24094830993494
12,na,105.49674745806082,105.49674745806082,90.24094830993494,90.24094830993494
13,na,5.8524657763647046,12.637442865400537,90.24094830993494,90.24094830993494
14,na,30.491126797558234,40.23104310500904,27.512368401015664,30.54056473101825
15,na,10.287321099797254,21.74396183980483,24.424630086610634,90.24094830993494
16,na,24.594206552843893,44.30341405325644,30.50436877581124,58.42205637034275
17,na,62.8480561663807,68.17473381640714,90.24094830993494,90.24094830993494
18,na,11.328894959210318,12.276768496598145,25.179547266689415,27.69286999994941
19,e,105.49674745806082,105.49674745806082,20.272423352881447,24.91508944903797
20,na,18.006163094136046,22.48727399366664,24.628238991215984,38.699867720850285
21,na,105.49674745806082,105.49674745806082,27.222640772962098,36.2683775756313
22,na,105.49674745806082,105.49674745806082,12.137390306805033,18.825569456205855
23,na,6.366031819853028,9.249652651923986,23.344636545452307,90.24094830993494
24,na,26.462751731255462,105.49674745806082,90.24094830993494,90.24094830993494
25,na,38.31481943279854,105.49674745806082,36.04312241208965,57.52556126762578
26,e,105.49674745806082,105.49674745806082,3.249265649089285,4.130007162309221
27,na,10.450716617331345,20.76510610513704,21.281937399080558,21.59458651776868
28,na,105.49674745806082,105.49674745806082,90.24094830993494,90.24094830993494
29,na,105.49674745806082,105.49674745806082,25.223952878726134,90.24094830993494
30,na,11.218526006810857,29.00860760202361,21.370958261042123,27.84856040157771
31,na,105.49674745806082,105.49674745806082,90.24094830993494,90.24094830993494
32,na,8.046338528331708,8.256322788264752,10.657912628150278,22.294652632556346
33,na,27.895952141759675,34.11615582547598,22.476854220639318,33.310445852168925
