node, assignment, time2inf_trt
0,na,1000
1,na,101.96798087858728
2,e,1000
3,na,80.09087720518875
4,na,63.212111585464115
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,82.46517792066109
14,e,1000
15,na,55.98380853215167
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,92.59965811515775
21,na,1000
22,na,43.71499573498927
23,na,46.71269221129378
24,e,1000
25,e,1000
26,e,1000
27,na,70.64117605481047
28,na,45.31768488036181
29,na,29.047465331550953
30,na,1000
31,na,43.72900397976647
32,na,35.32022687506191
33,na,107.4989954093913
34,na,43.51285320965629
35,na,1000
36,na,1000
37,na,76.33788856966434
38,na,42.960674066619006
39,na,83.7443601074131
40,na,50.62820281985939
41,na,1000
42,na,1000
43,na,84.07130384344777
44,na,98.14149181961395
45,na,84.72226836055913
46,na,57.17736594239681
47,na,52.3596429382565
48,na,69.14902126674384
49,e,1000
50,na,1000
51,na,53.76034084052992
52,na,62.502166620137
53,na,1000
54,na,1000
55,na,1000
56,na,19.677316618319722
57,na,59.376632326041495
58,na,55.42731712387236
59,na,1000
60,na,42.65167749477785
61,na,44.01177787808296
62,na,73.30878474963691
63,na,1000
64,na,1000
65,na,87.6995967656742
66,na,79.811643966986
67,na,1000
68,na,1000
69,na,58.28031970098686
70,e,1000
71,na,1000
72,na,1000
73,na,50.86033858621627
74,na,1000
75,na,73.62818968869374
76,na,1000
77,na,57.89691797251396
78,na,105.72981249960172
79,na,37.07996568706918
80,na,1000
81,na,41.93234155772673
82,na,1000
83,na,32.378800809076054
84,na,1000
85,na,37.256398283940506
86,na,1000
87,na,67.89160186458678
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,83.10029344422098
96,na,51.8098198835616
97,na,1000
98,na,1000
99,na,1000
100,na,50.32754409090165
101,na,70.41996740637224
102,na,99.14761282159775
103,na,78.97443665348295
104,na,10.669340045310763
105,na,1000
106,na,1000
107,na,83.77855975860642
108,na,1000
109,na,62.46998953195344
110,na,1000
111,na,1000
112,na,47.64928235406517
113,na,1000
114,na,59.62319742461227
115,na,1000
116,na,129.89106776205193
117,e,1000
118,na,34.50156382388679
119,na,46.957378038514996
120,na,55.124774316528274
121,na,53.834509911661044
122,na,1000
123,na,53.82505864491588
124,na,96.36494284171759
125,na,1000
126,na,71.20107187277753
127,na,1000
128,na,69.32892550633088
129,na,74.09075844216707
130,na,1000
131,na,78.2950475809409
132,na,88.3101113410104
133,na,87.41129594412077
134,na,116.93390781767854
135,na,1000
136,na,1000
137,na,89.72034796282571
138,na,60.46775871557705
139,na,1000
140,na,1000
141,na,37.67642219650678
142,na,33.136214590494774
143,na,1000
144,na,1000
145,na,47.15672486651123
146,na,48.03793281797628
147,na,1000
148,na,104.16368324846044
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,121.83102090549117
156,na,1000
157,na,1000
158,na,52.54566381283437
159,na,0
160,na,1000
161,na,23.54412661576191
162,na,114.86076012790852
163,na,1000
164,na,1000
165,na,75.33888688773824
166,na,30.133917923735932
167,na,1000
168,na,1000
169,na,1000
170,na,68.85826164536252
171,na,1000
172,na,143.30090582286311
173,na,1000
174,na,62.51911329653998
175,na,1000
176,na,53.637657583639324
177,na,1000
178,na,1000
179,na,1000
180,na,47.30266462858588
181,na,39.393551021028706
182,na,39.47653343629691
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,55.66251275226708
189,na,57.502736452255434
190,na,45.11244251601894
191,na,48.55727916885858
192,na,1000
193,na,65.69904142644725
194,na,93.78206886532584
195,na,1000
196,na,107.72673323670512
197,na,1000
198,na,1000
199,na,45.84413237377217
200,na,1000
201,na,65.27858737200212
202,na,118.56013140637687
203,na,1000
204,na,1000
205,na,0
206,na,1000
207,na,32.9610718362479
208,na,1000
209,na,87.60198288480689
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,66.36082260155715
215,na,13.430286349368028
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,e,1000
222,na,91.46171437284922
223,na,66.88622771953295
224,na,1000
225,na,42.64792757937513
226,na,28.73545987354445
227,e,1000
228,na,1000
229,na,1000
230,na,93.21933116951014
231,na,50.78899103409738
232,na,77.05383106157984
233,na,1000
234,e,1000
235,na,1000
236,e,1000
237,na,20.681407560851987
238,na,62.04004488685896
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,84.04631671251303
244,na,72.25466197753295
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,81.56716593187107
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,68.90363379405242
258,na,66.49177289021115
259,e,1000
260,na,52.41650334874947
261,na,37.53388711655416
262,na,24.615034870191657
263,na,71.13988415948154
264,na,1000
265,na,94.99056106291755
266,na,1000
267,na,37.56820414615133
268,na,1000
269,na,1000
270,na,84.71362324268961
271,na,50.75391089512566
272,na,76.591642433355
273,na,1000
274,na,37.55727143378842
275,na,1000
276,na,60.03262614893019
277,na,89.42079084408171
278,na,62.74261320393862
279,na,1000
280,na,97.5589944639716
281,e,1000
282,na,104.8898299448977
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,58.365602055383555
293,na,1000
294,na,1000
295,na,1000
296,na,110.48860808061121
297,na,49.29163883317726
298,na,1000
299,na,1000
300,na,141.0391651360909
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,68.98954919854462
308,na,1000
309,e,1000
310,e,1000
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,18.876740215764617
316,na,1000
317,na,1000
318,na,52.963983031852884
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,57.2778981006768
324,na,1000
325,na,1000
326,na,1000
327,na,36.11406684817371
328,na,1000
329,na,57.04168282560105
330,na,1000
331,na,1000
332,na,35.04133831394823
333,na,63.83148748879481
334,na,29.623452244678298
335,e,1000
336,na,1000
337,e,1000
338,na,1000
339,na,60.45486307470907
340,na,1000
341,na,1000
342,na,89.33571229907648
343,na,46.34514741298778
344,na,1000
345,na,1000
346,na,1000
347,na,0
348,na,1000
349,na,33.165346330279114
350,na,1000
351,na,1000
352,e,1000
353,na,64.02902349096391
354,na,34.96142952394402
355,na,51.81467749123741
356,na,38.08693915236241
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,57.70755133366678
362,na,1000
363,na,26.25379276326565
364,na,50.3261980539563
365,na,78.2327159525403
366,na,125.90024745470298
367,na,27.66498034586308
368,na,1000
369,na,112.54205191079862
370,na,1000
371,na,57.14943833518412
372,na,1000
373,e,1000
374,na,14.855795636636303
375,na,55.04641423352819
376,na,44.753821724468686
377,na,24.659742951175723
378,na,1000
379,na,8.640815918980433
380,na,34.501625002990835
381,na,1000
382,na,105.72955730858223
383,na,1000
384,e,1000
385,na,24.357205781151876
386,na,1000
387,na,82.27427330288702
388,na,1000
389,na,22.47668678189931
390,na,1000
391,na,77.71561099248416
392,na,1000
393,na,61.00342647445148
394,na,127.2212292130613
395,na,1000
396,e,1000
397,na,26.503094964935755
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,74.671123994287
404,e,1000
405,na,45.06499632498729
406,na,114.54997270784853
407,na,84.42965606062079
408,na,1000
409,na,40.40501455754945
