node, assignment, time2inf_trt
0,na,1000
1,na,8.894202724609183
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,40.48044924399055
7,na,133.18423453396463
8,na,106.66720296838257
9,na,1000
10,na,102.26723333111114
11,e,1000
12,na,112.87706695558406
13,na,66.48330638588637
14,na,109.5205865964035
15,na,1000
16,na,38.732993745903784
17,na,1000
18,na,1000
19,na,69.14675393268516
20,na,1000
21,na,40.664540994275214
22,na,1000
23,e,1000
24,na,78.87497392952467
25,na,1000
26,na,1000
27,na,1000
28,na,76.29262583785554
29,na,88.3778626225939
30,e,1000
31,na,1000
32,na,1000
33,na,80.55626686559727
34,na,1000
35,e,1000
36,na,1000
37,na,40.275380213766645
38,na,125.53797701303517
39,na,124.30867744085245
40,na,76.2546234224949
41,na,69.75934428105171
42,na,1000
43,na,1000
44,na,1000
45,na,130.29237816650917
46,na,1000
47,na,110.83953357991538
48,na,1000
49,na,68.51962564974292
50,na,87.0207773773365
51,na,1000
52,na,1000
53,na,1000
54,na,89.22320940189812
55,na,1000
56,na,1000
57,na,1000
58,na,69.20177107472766
59,na,126.01922876507126
60,na,82.36852719184677
61,na,73.2345611208179
62,e,1000
63,na,95.9875793171941
64,na,65.99602837494035
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,74.31550891705935
70,na,1000
71,na,103.04150009090593
72,e,1000
73,e,1000
74,na,1000
75,e,1000
76,na,64.95618283921004
77,na,71.65413218221472
78,na,1000
79,e,1000
80,na,68.23629639071663
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,79.39069632248365
89,na,55.70637687314516
90,na,1000
91,na,60.62903909487278
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,93.57539014401485
97,na,1000
98,na,81.5138051602575
99,na,129.76126571284786
100,na,114.33509600118389
101,na,70.17388339212545
102,e,1000
103,e,1000
104,na,1000
105,e,1000
106,na,81.24677186291639
107,na,1000
108,e,1000
109,na,1000
110,na,82.16876487831789
111,na,138.21911722747717
112,na,58.42226023480423
113,na,1000
114,na,1000
115,na,68.42263044056281
116,na,1000
117,na,71.81836929839005
118,na,66.0436713439255
119,e,1000
120,na,1000
121,e,1000
122,na,45.159783276759526
123,na,106.15737565190572
124,na,90.90926324922113
125,na,1000
126,na,109.36122394849484
127,na,1000
128,na,76.9273144307386
129,na,1000
130,na,1000
131,na,106.75297871069449
132,na,1000
133,na,62.8040109772752
134,na,1000
135,na,88.72505898442448
136,na,109.87746081280906
137,na,1000
138,e,1000
139,na,1000
140,na,135.37049547701662
141,na,84.45223819209218
142,na,67.42544518476103
143,na,1000
144,e,1000
145,na,71.73575836065935
146,na,1000
147,na,1000
148,na,1000
149,na,54.12955897023899
150,na,72.33036891631593
151,na,1000
152,na,111.46141758676283
153,na,1000
154,na,1000
155,na,1000
156,na,72.64416085480164
157,na,1000
158,na,79.64535980092914
159,na,64.19873300312061
160,na,109.08746601531017
161,na,102.51938198486768
162,na,74.41501389648744
163,na,35.62017196687283
164,na,136.50276141947114
165,na,1000
166,na,1000
167,na,1000
168,na,67.31895005733351
169,na,76.9542936270932
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,78.16792204883924
175,na,1000
176,na,1000
177,na,1000
178,na,79.89222189143157
179,na,1000
