node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,70.25917128539173
3,na,34.91292267472975
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,117.76571964316548
9,na,82.74866596083707
10,na,1000
11,na,1000
12,na,122.27566198734586
13,na,1000
14,na,41.800935059820794
15,na,58.655088021441095
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,92.89382423248355
24,na,1000
25,na,1000
26,na,1000
27,na,130.63356529774566
28,na,1000
29,na,1000
30,na,1000
31,e,70.71479389718381
32,na,1000
33,na,123.18349266054584
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,85.0611461464139
42,na,1000
43,na,0
44,e,1000
45,na,1000
46,e,1000
47,na,110.48532000875743
48,na,1000
49,na,1000
50,na,96.02481801316375
51,na,55.627095077065704
52,na,94.44602779036869
53,na,1000
54,na,1000
55,na,96.95838420239768
56,na,1000
57,na,1000
58,na,1000
59,na,103.67146821703417
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,85.41626442256042
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,95.65295792872298
71,na,1000
72,na,100.51297084349864
73,na,101.24792933986146
74,na,1000
75,na,82.20363063447947
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,126.92005784180832
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,103.54777243840654
88,na,34.56330105436737
89,na,1000
90,na,93.78637135200876
91,na,1000
92,na,105.23527289421196
93,na,54.48036097288277
94,na,1000
95,na,147.31452970990256
96,na,62.53059162889603
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,76.78974004754767
107,na,1000
108,e,1000
109,e,1000
110,na,1000
111,na,97.22451964627575
112,na,65.44226203345696
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,65.73985187619711
118,na,94.02673694050509
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,107.28488904547751
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,82.75049191725887
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,96.4081555069501
138,e,1000
139,na,73.06337123598377
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,74.29670112373415
147,na,1000
148,na,1000
149,na,77.15352242739688
150,na,1000
151,na,76.3329781344109
152,na,1000
153,na,1000
154,na,28.269089727516793
155,na,1000
156,na,72.40208693122115
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,135.90965823277148
162,e,1000
163,na,64.80450267210126
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,118.41083846989247
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,88.39102802616884
176,na,1000
177,na,95.53253774563562
178,na,1000
179,na,1000
180,na,1000
181,na,90.44743440820446
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,85.1147746657643
188,na,116.77459396962287
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,90.80585937415016
199,na,1000
200,na,1000
201,e,1000
202,na,69.05089949715334
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,68.14162151587132
211,na,1000
212,na,1000
213,na,69.5222799023695
214,na,1000
215,na,1000
216,na,48.80002492686779
217,na,80.16667224430998
218,na,1000
219,e,1000
220,na,1000
221,na,87.20088462073865
222,na,1000
223,na,1000
224,na,84.48381096713179
225,na,1000
226,na,110.04653913732186
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,62.45588941403498
232,na,1000
233,na,72.72484008478393
234,na,93.15853383725708
235,na,1000
236,na,73.21803314411605
237,na,36.850101502863
238,na,84.62047116074095
239,na,53.26707758911853
240,na,1000
241,na,1000
242,na,140.10158977913608
243,na,1000
244,na,87.68260974252325
245,na,1000
246,na,1000
247,na,129.16706167389228
248,na,88.83413309533347
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,58.742229550937466
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,78.61800144129029
261,na,1000
262,e,1000
263,na,79.72727131808631
264,e,1000
265,na,127.84174864590057
266,e,1000
267,na,1000
268,na,98.69649636419524
269,na,94.14726655855647
270,e,1000
271,na,36.79880667904486
272,na,74.40963538454085
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,76.56868004601489
278,na,1000
279,na,116.98889867004867
280,na,1000
281,na,1000
282,na,1000
283,e,102.82573348414113
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,127.96384922440116
291,na,1000
292,na,1000
293,na,69.35703805127845
294,na,105.437881951447
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,112.04376949645405
300,e,1000
301,na,91.5768433421652
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,105.62068798556326
308,na,1000
309,na,1000
310,na,146.63192048050956
311,na,1000
312,na,1000
313,na,1000
314,na,108.26271834631493
315,na,1000
316,na,1000
317,e,1000
318,na,73.22406182867374
319,na,1000
320,na,1000
321,na,1000
322,na,125.19022119836282
323,e,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,42.12407422716274
331,na,1000
332,na,1000
333,e,1000
334,na,93.0468731887339
335,na,46.01088969089005
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,80.80372630605275
341,na,1000
342,na,1000
343,na,97.94195097438575
344,na,1000
345,na,1000
346,na,73.26173036867769
347,na,1000
348,e,1000
349,na,135.8948382087105
350,na,1000
351,na,1000
352,e,1000
353,na,107.1096456988566
354,na,60.10897151121478
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,93.17932469072815
360,na,1000
361,na,1000
362,na,1000
363,na,135.76238831754318
364,na,52.30177426199859
365,na,65.10143876622621
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,114.91182874407181
371,na,1000
372,na,91.70132608566249
373,na,88.82967479992719
374,e,1000
375,na,121.40771507306872
376,na,1000
377,na,1000
378,na,61.43508478651625
379,na,1000
380,e,1000
381,na,1000
382,na,88.86794869935214
383,na,1000
384,na,1000
385,na,69.52033284987135
386,na,1000
387,na,38.79190966075612
388,na,63.78954370681845
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,64.57648384350955
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,e,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,104.39362791759754
411,na,1000
412,na,137.93792579076728
413,na,1000
414,na,1000
415,na,49.586093048886596
416,na,1000
417,e,1000
418,na,1000
