node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.615893253092354,0,1.8233133534037143
4,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
5,na,10.2126371224383,12.127651575904943,26.90784406317173,55.582319104031626
6,na,25.428852026657744,26.391366937148412,32.88783021454857,33.803060988427994
7,e,11.107064226755035,12.136655425164419,15.648916799267827,20.810096169795347
8,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
9,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
10,na,151.94261668425972,151.94261668425972,45.64849161288439,86.21749545851549
11,e,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
12,na,151.94261668425972,151.94261668425972,12.180807772758175,86.21749545851549
13,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
14,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
15,e,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
16,na,14.217588011578451,14.403229549755958,86.21749545851549,86.21749545851549
17,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
18,na,8.087634470362659,11.231651788528449,2.9453678049461347,11.949121029478968
19,na,151.94261668425972,151.94261668425972,45.380289495476646,46.26312876093019
20,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
21,na,22.15142913789785,22.7380561428004,33.8128866489682,38.32465893638096
22,na,19.775980331423078,25.471236643658248,86.21749545851549,86.21749545851549
23,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
24,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
25,na,52.40430262202503,54.16003715114434,86.21749545851549,86.21749545851549
26,na,62.62775074959799,63.93991268775827,81.37719719057247,84.85647938062976
27,e,151.94261668425972,151.94261668425972,25.192621141629555,86.21749545851549
28,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
29,na,151.94261668425972,151.94261668425972,49.203600474066626,50.011944200532874
30,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
31,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
32,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
33,na,4.693762549925167,4.769741541258408,4.673922567174966,5.442654015267336
34,na,29.893756305934854,31.181390095826874,20.387363656083316,33.570432350005646
35,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
36,na,1.8178366219457949,2.494880473783106,24.686091002966702,29.655341131795193
37,na,4.817180057873632,7.200637184027296,13.746512563640083,13.860035779503033
38,na,8.289368041186876,19.378261988302395,39.269447617312146,42.523346999167515
39,na,151.94261668425972,151.94261668425972,18.261246886173087,86.21749545851549
40,na,151.94261668425972,151.94261668425972,86.21749545851549,86.21749545851549
