node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,23.01828394415353
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,39.351516060949706
9,na,1000
10,e,1000
11,na,43.237189120512575
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,55.841041947629485
17,na,1000
18,na,1000
19,na,46.34584250341602
20,e,1000
21,e,1000
22,na,1000
23,na,51.90847414968955
24,na,14.178966997296417
25,na,74.3584048316126
26,na,1000
27,na,77.0293643181501
28,na,35.149461239007294
29,na,16.740524167281773
30,e,1000
31,na,33.37029763591821
32,na,81.93159909330966
33,na,78.5212680461541
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,116.40359747528997
40,na,31.48376948137471
41,na,1000
42,na,43.0876163952171
43,na,38.705574013779774
44,na,1000
45,na,68.18244776427196
46,na,1000
47,na,1000
48,na,67.43256511035884
49,na,1000
50,na,1000
51,na,55.3124754318131
52,na,32.48042619708652
53,na,129.80693109236302
54,na,70.87123620913387
55,na,77.53020822685573
56,na,1000
57,na,89.37640870793601
58,e,1000
59,na,57.73199678238654
60,e,1000
61,na,68.08542462027282
62,na,1000
63,na,27.212664003632508
64,e,1000
65,na,78.77858812190794
66,na,62.86225665624703
67,e,1000
68,na,63.740532512356566
69,na,1000
70,na,1000
71,na,62.54464154565199
72,na,26.86978440191658
73,na,1000
74,na,1000
75,na,77.45644416845552
76,na,1000
77,na,1000
78,na,68.69033025440616
79,e,1000
80,na,1000
81,na,1000
82,na,63.86944755773917
83,na,1000
84,na,42.87601371975999
85,na,75.99281292533571
86,na,35.17622317689894
87,na,1000
88,na,1000
89,na,54.58959614250543
90,na,1000
91,na,59.30250255576378
92,na,6.840772742810595
93,na,55.01515751569323
94,na,1000
95,na,1000
96,na,51.20158699945659
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,84.6762345444886
102,na,40.75270533748509
103,na,1000
104,na,59.840873225618054
105,na,1000
106,na,70.11040167939478
107,na,1000
108,e,1000
109,na,73.60821157407764
110,na,49.260435864238985
111,na,42.95795220828395
112,na,31.108237999222318
113,na,93.66502874440228
114,na,93.374189821033
115,na,120.67348154447187
116,na,1000
117,na,64.30941751699719
118,na,56.50248285936929
119,na,1000
120,na,14.553771158620663
121,na,1000
122,na,52.31405980179942
123,na,69.39388948995716
124,e,1000
125,e,1000
126,na,68.10938939909025
127,na,1000
128,na,1000
129,na,22.366802405256735
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,35.759693032605476
137,na,1000
138,na,96.38235410172344
139,na,48.054423541540544
140,na,1000
141,na,57.63077804586391
142,na,1000
143,na,48.38722767057265
144,na,83.08058921033552
145,na,42.524022670209085
146,na,98.60576828764424
147,na,47.432691221654075
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,99.72849527240997
154,e,1000
155,na,75.7542371970809
156,na,14.449248768925331
157,na,77.60886608511866
158,na,1000
159,na,60.29072485966802
160,na,69.8862548339788
161,na,117.43970673416517
162,na,91.79419084052572
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,69.17835939065324
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,e,1000
176,na,29.631150996755423
177,na,1000
178,na,6.987087065292325
179,na,37.41271545313011
180,na,73.31140497564851
181,na,62.94849073020205
182,na,91.9770082762377
183,e,1000
184,na,1000
185,na,68.84234968369296
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,30.94338181760667
192,na,8.362390260213397
193,na,17.581832961960664
194,na,113.64248438531268
195,na,101.78454679526324
196,na,1000
197,na,39.026859998309575
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,34.40468029210076
203,na,1000
204,na,59.26096790536204
205,na,1000
206,na,1000
207,na,64.00594313825916
208,na,78.9933263241551
209,na,1000
210,na,56.77948199656856
211,na,35.799321676777424
212,na,80.05862825458206
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,97.6579816161807
219,na,38.05942119333991
220,na,1000
221,na,1000
222,na,57.984397451909004
223,na,1000
224,na,1000
225,na,53.76768722334588
226,na,1000
227,na,74.94694998402204
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,61.91786008822589
233,na,1000
234,na,70.37993941499458
235,na,94.45515241173521
236,na,76.4675551943798
237,na,64.5210124395006
238,na,79.4718704485349
239,na,1000
240,na,60.56455969837719
241,na,76.47965002040984
242,na,1000
243,na,23.748843779715504
244,na,1000
245,na,118.25586055999116
246,e,1000
247,e,1000
248,na,125.38710467303031
249,na,64.15145456015603
250,na,36.086514981071474
251,na,37.45778231166924
252,na,18.102592023463473
253,na,1000
254,na,1000
255,na,1000
256,na,58.128182661904816
257,na,1000
258,na,64.63204245619576
259,na,1000
260,na,44.2635290186005
261,na,21.41904946236459
262,na,22.815448016657275
263,na,53.38180745146664
264,na,57.64237560603235
265,na,1000
266,na,1000
267,na,55.714626900045026
268,na,61.82597802572458
269,na,59.16295206118296
270,na,101.80104105081506
271,na,71.27842673558446
272,e,1000
273,na,1000
274,na,94.21220376831467
275,na,1000
276,na,1000
277,na,77.69249829289572
278,e,1000
279,na,74.59580055151585
280,na,106.3788155003312
281,na,1000
282,na,70.0714254342315
283,na,1000
284,na,1000
285,na,25.442309094921452
286,e,1000
287,na,55.74135280100742
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,52.94956212244538
293,na,1000
294,na,1000
295,na,64.54716100481664
296,na,73.13360305218619
297,na,0
298,na,21.512636741630917
299,na,1000
300,e,1000
301,na,15.091372442771407
302,na,1000
303,na,130.67097318440503
304,na,57.08588397513215
305,na,57.06416914229752
306,na,1000
307,na,59.556714587327015
308,na,1000
309,e,1000
310,na,27.294307935393764
311,na,37.79123063615231
312,na,81.88223592231282
313,na,1000
314,na,17.52793835472774
315,na,1000
316,na,39.713175249562575
317,na,85.16307043427116
318,na,104.58342898538669
319,na,1000
320,na,56.6224494036455
321,na,1000
322,na,37.098766667981884
323,na,47.82093721159869
324,na,1000
325,na,53.51127014992583
326,na,60.49556390721344
327,na,61.76397453889679
328,na,1000
329,na,1000
330,na,67.40861814344416
331,na,1000
332,e,1000
333,na,1000
334,na,73.86250468133032
335,na,61.92141958130773
336,na,1000
337,na,51.70689583165339
338,na,83.53210452675619
339,na,105.15826288325489
340,na,59.299266989098165
341,na,49.697845847156124
342,na,66.8352520836062
343,na,1000
344,na,56.676075346038125
345,na,75.7318556747291
346,na,1000
347,na,11.249439901957032
348,na,37.703101744833454
349,na,49.513938715090255
350,na,102.3850856719468
351,na,46.304551524392416
352,na,46.122104684877556
353,na,1000
354,na,1000
355,na,63.168034783203424
356,na,45.1761975084352
357,na,66.28100921392127
358,na,13.13434312903555
359,na,50.64073896492982
360,na,23.82032697755348
361,na,1000
362,na,44.535659353521176
363,na,22.94253878839399
364,na,1000
365,na,69.45313489394198
366,e,1000
367,na,26.2356351067727
368,na,1000
369,na,1000
