node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.6714871716555526,0,8.306029059607013
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,79.15266293121384,79.15266293121384,3.0656339419649723,6.260615334545454
5,na,4.102810327613677,8.55528975693445,27.773759404457724,45.21296669626859
6,e,46.90924673855286,52.24225707714219,74.42491762554363,74.42491762554363
7,e,79.15266293121384,79.15266293121384,39.24996505831997,41.90564691406722
8,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
9,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
10,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
11,na,16.223791057767944,16.461467827748574,21.843286589745606,30.4297885328892
12,na,35.57479470956798,44.08984894767995,11.851497441079943,13.994679326262027
13,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
14,na,16.247366103239155,29.09693865367543,6.698094292322214,8.639615463064949
15,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
16,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
17,na,10.529156713636496,79.15266293121384,13.640165192145323,14.09284932170019
18,na,14.43468823478349,17.135532197045187,4.182359345180911,5.284454542554667
19,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
20,na,27.20484661117405,29.48279284853444,14.755463699770768,16.858329265389226
21,e,79.15266293121384,79.15266293121384,22.436526817959344,40.37149475042467
22,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
23,na,4.943460402402924,12.367810749017378,74.42491762554363,74.42491762554363
24,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
25,e,79.15266293121384,79.15266293121384,11.31512897118315,15.775431946387437
26,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
27,na,1.0401780286714033,2.4293867969259932,4.236084280360217,5.618637164333412
28,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
29,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
30,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
31,e,37.2843194983324,40.5665932777942,21.81383296956855,24.150516458238073
32,na,22.64387056579399,31.486395210549063,74.42491762554363,74.42491762554363
33,na,15.481328651132017,16.570953771047225,33.59672446728139,38.82389064174505
34,na,79.15266293121384,79.15266293121384,41.14191926353025,43.47093338958237
35,na,17.6115075951727,22.945820963462015,12.530116798939558,20.183977930603973
36,e,9.752900137981438,12.27876738815557,74.42491762554363,74.42491762554363
37,na,79.15266293121384,79.15266293121384,36.43275461574749,37.19450658211089
38,na,0,3.9579151745595236,0,8.361531341719816
39,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
40,e,17.79957916649562,27.12448686795167,25.597790511251485,27.710769354568907
41,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
42,na,11.685320066413253,12.139749450632955,17.332807428294366,17.860287469865643
43,na,22.606133222497466,26.029523371250995,36.37228109952652,46.30103834135253
44,na,79.15266293121384,79.15266293121384,28.13978446425889,34.8314675183329
45,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
46,e,79.15266293121384,79.15266293121384,29.185954278657018,32.69654371473322
47,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
48,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
49,na,6.040328099065887,79.15266293121384,2.4582033774341525,3.3518869947793926
50,na,30.35065130831003,32.02384876238377,13.542623248688926,18.42940598097786
51,na,20.214307200628372,26.33291889713702,13.79981659720008,20.47823816936756
52,e,79.15266293121384,79.15266293121384,41.7354229231567,52.39387838247272
53,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
54,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
55,na,9.277016055034538,14.319147922112764,8.626648100590653,74.42491762554363
56,e,79.15266293121384,79.15266293121384,10.03164796627511,29.045417326548556
57,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
58,na,16.290370893311753,21.23369019373917,74.42491762554363,74.42491762554363
59,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
60,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
61,na,25.946681090152406,27.802956211268253,19.495638444597315,25.4506078737605
62,na,27.45462131334179,27.526508359264458,36.00362712062339,42.375119754103544
63,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
64,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
65,na,8.132613829982734,11.229554260383328,0.6863206267183021,10.224097744461329
66,na,19.457901171359197,19.589413835446024,19.33989237172535,32.115796410086844
67,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
68,na,79.15266293121384,79.15266293121384,6.3140813460992495,10.689935102437158
69,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
70,e,79.15266293121384,79.15266293121384,32.97686199115629,46.8977656313107
71,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
72,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
73,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
74,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
75,e,79.15266293121384,79.15266293121384,22.398822370309418,38.34245473554945
76,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
77,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
78,na,0,11.60304665115867,0,19.55629211136195
79,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
80,e,79.15266293121384,79.15266293121384,9.63022125262681,11.65042719855876
81,e,79.15266293121384,79.15266293121384,21.94217312882819,25.720158478550648
82,na,79.15266293121384,79.15266293121384,48.892369098931006,50.79938130602552
83,na,79.15266293121384,79.15266293121384,15.160065076418697,17.09471576299964
84,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
85,e,21.73388819672886,31.268177029801837,22.183969563814458,25.133138228912166
86,na,-1,0,-1,0
87,na,7.390536299665349,12.053909829192095,74.42491762554363,74.42491762554363
88,na,79.15266293121384,79.15266293121384,23.858120668047196,24.65836731219012
89,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
90,na,22.921268333968396,25.004963942041094,17.224600543151514,19.366475612916734
91,e,39.94935506384182,43.55028100084491,13.652062820816814,22.245033373740704
92,na,79.15266293121384,79.15266293121384,21.556433050790563,27.68853256953849
93,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
94,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
95,na,79.15266293121384,79.15266293121384,30.240986329605963,31.688190801641348
96,e,79.15266293121384,79.15266293121384,12.314008356535139,12.657879957742976
97,na,8.935662068626412,12.542864484070202,28.335871146234634,29.384336093279895
98,na,79.15266293121384,79.15266293121384,19.71749339681468,21.00573920247314
99,e,79.15266293121384,79.15266293121384,12.282506997309879,19.690543617833402
100,e,19.490549781997903,22.326007785704746,14.615993795782078,74.42491762554363
101,e,19.017391645105995,22.88391600367246,5.91007517461357,7.76508199090535
102,na,26.385663716288008,40.71857093363674,6.573129848258923,7.264862117640415
103,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
104,na,1.9873663031896658,7.249867202545477,7.378093598169202,21.71675091856594
105,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
106,na,0,4.556322317304016,0,0.7850251592018163
107,na,4.300531580813703,10.41010898592033,74.42491762554363,74.42491762554363
108,na,79.15266293121384,79.15266293121384,10.777564596728103,10.802113738335152
109,e,79.15266293121384,79.15266293121384,36.46482889928021,38.06047649098906
110,na,55.028854723436076,59.807215153230985,74.42491762554363,74.42491762554363
111,na,79.15266293121384,79.15266293121384,12.653265585196044,14.894206748758423
112,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
113,e,29.48046551033237,34.9984263448176,9.849469642729677,11.408643952591344
114,na,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
115,e,50.268763921628626,55.38505397906193,74.42491762554363,74.42491762554363
116,e,79.15266293121384,79.15266293121384,74.42491762554363,74.42491762554363
117,e,29.334156718126284,34.52008777113505,14.884501836118236,20.960973100886847
118,na,79.15266293121384,79.15266293121384,22.342490847119258,32.342626250222914
