node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.284129868101608,0,4.126752252041856
1,na,0,14.864416464744052,0,12.880389201356113
2,na,0,14.61275906461288,0,1.393841693827322
3,na,0,5.714505659438586,0,34.15459758234675
4,na,21.119674070587436,24.892380980133726,8.932623920164714,155.63729204309718
5,na,22.655853140821204,41.27331328022613,19.527676179693895,34.766026710832534
6,na,33.88590840771272,48.48776752285098,24.007897010045745,83.33719707285991
7,na,10.337017303470125,14.006899323683408,22.35910445657732,155.63729204309718
8,na,29.197480881233336,34.83713167991894,16.684486376761875,155.63729204309718
9,na,43.5867910815623,43.83817633436111,37.8529607538741,155.63729204309718
10,na,25.931030677884625,49.54823392058062,16.824981009172543,21.247963885208993
11,na,21.05680064929229,22.494720822487793,5.927694221481531,24.37100351546455
12,na,65.70630905250826,78.11869804664006,41.805102944334486,155.63729204309718
13,e,98.24306682364595,98.24306682364595,23.438160213444934,26.362206037830248
14,na,98.24306682364595,98.24306682364595,155.63729204309718,155.63729204309718
15,e,98.24306682364595,98.24306682364595,13.296863254096586,21.015321146880027
16,na,20.903911373258058,98.24306682364595,17.134050629661576,18.02837023257929
17,na,22.02738300268251,24.055613401450625,16.60895664839021,28.70671018136097
18,na,18.29211240945357,30.02710251298299,8.984036600582549,14.319539621480553
19,e,98.24306682364595,98.24306682364595,14.92523406330827,27.32743047504786
20,na,31.01189918476845,44.070135272242666,10.014572671944203,13.512481498547839
21,e,98.24306682364595,98.24306682364595,14.672269238152975,25.886129734492602
22,na,11.504124791637368,14.874012090884948,26.525723054847383,50.49416878274775
23,na,29.96111745977537,41.447042468464765,27.093438418567075,155.63729204309718
24,na,98.24306682364595,98.24306682364595,19.766322015569173,20.22035363496987
25,e,98.24306682364595,98.24306682364595,18.024109760418515,23.116564546615855
26,na,22.0785780219649,32.77742983676377,17.58976027819978,76.8407536825803
27,na,18.491544452305686,28.2070680781326,13.35439299459769,155.63729204309718
28,e,98.24306682364595,98.24306682364595,11.299208976450645,12.533741706534764
29,na,24.55390562205683,32.700325667119095,11.690118013972043,15.01484140067413
30,na,14.608190121509917,98.24306682364595,4.097578057334396,9.389183943160942
31,na,22.522226686909608,41.879625570215026,15.42825627247323,37.17101850032971
32,na,98.24306682364595,98.24306682364595,38.75871799236586,56.915951865627164
33,e,98.24306682364595,98.24306682364595,8.769262885719968,10.100396385690164
34,na,98.24306682364595,98.24306682364595,12.927579630048669,26.699980687628624
35,na,41.19965698728839,73.63437793561087,27.343606909096703,32.98453211447322
36,e,98.24306682364595,98.24306682364595,18.969664495064762,29.007900355473936
37,e,98.24306682364595,98.24306682364595,155.63729204309718,155.63729204309718
38,na,10.301843022850544,11.079780740693197,11.089076660681881,19.79727604261265
