node, assignment, time2inf_trt
0,na,52.32050612350933
1,na,1000
2,na,1000
3,na,71.4832263810792
4,na,74.84277632565089
5,na,66.65688394193674
6,na,31.052323314856295
7,na,63.96041236122147
8,na,59.0009105662346
9,na,45.142092938247636
10,na,71.60934923305697
11,na,1000
12,na,59.443029447931366
13,na,67.86517956341534
14,na,63.972261124768885
15,na,1000
16,na,59.770397861710904
17,na,1000
18,na,63.00193447024796
19,na,42.83446110654302
20,na,1000
21,na,1000
22,na,87.4106707552691
23,na,26.71002636365187
24,na,1000
25,na,93.75949727704142
26,na,77.59811143247357
27,na,28.264795732973198
28,na,49.59780995434886
29,na,1000
30,na,1000
31,na,76.54445210314245
32,na,1000
33,na,47.30466298593467
34,na,66.92499942538355
35,na,1000
36,na,1000
37,na,64.13734062908115
38,na,45.04504619688046
39,na,65.41801812672503
40,na,1000
41,na,0
42,na,88.40464883672293
43,na,62.02056361017093
44,na,1000
45,na,51.14634279300011
46,na,64.448310775693
47,na,52.82156779147585
48,na,1000
49,na,21.771381101474656
50,na,75.21915370876457
51,na,105.3169743817829
52,na,37.23943631067373
53,na,73.74658248651834
54,na,64.44144461081964
55,na,67.75406077172335
56,na,49.21884257534903
57,na,73.96212679397246
58,na,63.31698566951993
59,na,1000
60,na,1000
61,na,116.40633933009117
62,na,41.75261773069882
63,na,1000
64,na,1000
65,na,78.52662818702598
66,na,42.10471383363868
67,na,50.78640789202122
68,na,1000
69,na,1000
70,na,55.48064074546729
71,na,59.133858666555575
72,na,75.40806679062922
73,na,57.27011283118053
74,na,56.890292884646804
75,na,1000
76,na,1000
77,na,74.99658963718709
78,na,47.8749652425712
79,na,94.07929251542683
80,na,44.437470252095586
81,na,122.72479086013232
82,na,73.3781467914141
83,na,1000
84,na,1000
85,na,1000
86,na,81.81149132553492
87,na,56.48419259861788
88,na,47.09163290659692
89,na,107.55273388538802
90,na,64.47672694259641
91,na,58.83050202143351
92,na,1000
93,na,66.2681837760608
94,na,1000
95,na,67.28222802071517
96,na,78.87054511037263
97,na,64.48395360914023
98,na,1000
99,na,52.73943248786443
100,na,1000
101,na,66.52886951338162
102,na,1000
103,na,81.54685202861887
104,na,18.038827012848728
105,na,1000
106,na,1000
107,na,1000
108,na,92.36912769018149
109,na,49.381578421879404
110,na,90.20466183247271
111,na,103.34188763966947
112,na,1000
113,na,1000
114,na,1000
115,na,89.2535408225432
116,na,1000
117,na,85.80328412941594
118,na,1000
119,na,100.43802159755091
120,na,55.62464692399777
121,na,1000
122,na,1000
123,na,92.29623924744367
124,na,79.24018871374098
125,na,50.093349697308454
126,na,71.02458527785497
127,na,92.26607797219192
128,na,1000
129,na,58.20193693336067
130,na,87.34548863481382
131,na,1000
132,na,1000
133,na,91.67438844530582
134,na,48.89411561339672
135,na,1000
136,na,123.95575243567522
137,na,69.930559620917
138,na,68.1953404741169
139,na,68.43557021107846
140,na,89.84426121623983
141,na,1000
142,na,72.8223804452492
143,na,139.4514178882691
144,na,25.61276007573449
145,na,1000
146,na,48.60425833854123
147,na,1000
148,na,90.89878933570202
149,na,78.70591702675797
150,na,63.196745704745105
151,na,61.59239258429896
152,na,1000
153,na,64.50784597833497
154,na,1000
155,na,1000
156,na,72.65518713702033
157,na,72.64961265144109
158,na,75.01622810232973
159,na,50.57250053414518
160,na,45.000497383175954
161,na,1000
162,na,63.90281311584694
163,na,1000
164,na,88.21262636021632
165,na,1000
166,na,77.67907469409865
167,na,1000
168,na,1000
169,na,1000
170,na,38.45661242309315
171,na,1000
172,na,1000
173,na,41.03715934156696
174,na,1000
175,na,95.28072296084508
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,105.70907693908963
182,na,77.45309553573176
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,63.7027003058169
188,na,1000
189,na,50.64586560070349
190,na,1000
191,na,1000
192,na,15.421026646354258
193,na,1000
194,na,4.553380863199758
195,na,1000
196,na,77.64623452447375
197,na,79.86478633946992
198,na,88.57423711617078
199,na,110.25735364245236
200,na,36.255384375051534
201,na,14.376207797627538
202,na,40.20718123591023
203,na,1000
204,na,32.33038185778292
205,na,1000
206,na,54.51565253815843
207,na,39.53648568301571
208,na,1000
209,na,1000
210,na,1000
211,na,87.04404363419009
212,na,49.59685411580138
213,na,97.74611924283634
214,na,55.45662555943162
215,na,62.207343307423535
216,na,1000
217,na,1000
218,na,1000
219,na,80.05016848094478
220,na,94.46439521593778
221,na,1000
222,na,1000
223,na,1000
224,na,89.09639410288891
225,na,85.45036787951726
226,na,83.71383973099007
227,na,1000
228,na,1000
229,na,89.11580087688016
230,na,1000
231,na,80.82749519612156
232,na,47.0343921437926
233,na,96.90543126986739
234,na,54.59493475683612
235,na,59.80963025893823
236,na,1000
237,na,69.22125247049406
