node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,50.00229145271966,1078.5383916691133,110.07206674595022,609.3744254613184
5,na,508.929644145924,1078.5383916691133,609.3744254613184,609.3744254613184
6,na,30.73045605069044,1078.5383916691133,161.99323322259502,609.3744254613184
7,na,37.14483242217986,1078.5383916691133,132.26453524463335,609.3744254613184
8,na,655.0875124004468,1078.5383916691133,104.44513589101264,117.27434321459582
9,na,67.26305345030627,1078.5383916691133,138.80722644422846,609.3744254613184
10,e,86.19223431383664,401.2880706682143,397.1096583417204,609.3744254613184
11,na,1078.5383916691133,1078.5383916691133,609.3744254613184,609.3744254613184
12,na,126.85019414465144,135.0040641899307,218.79732825119063,609.3744254613184
13,na,1078.5383916691133,1078.5383916691133,609.3744254613184,609.3744254613184
14,na,213.5290756643085,1078.5383916691133,609.3744254613184,609.3744254613184
15,e,18.820601550873477,68.35036492793733,110.00465628424644,609.3744254613184
16,na,1078.5383916691133,1078.5383916691133,609.3744254613184,609.3744254613184
17,na,1078.5383916691133,1078.5383916691133,609.3744254613184,609.3744254613184
18,na,99.17498052400715,1078.5383916691133,138.71412882360065,609.3744254613184
19,na,128.71540396421722,753.7717589669195,149.63574707694065,609.3744254613184
20,na,379.6814811103065,1078.5383916691133,202.86708583109396,609.3744254613184
21,na,86.24790925871075,1078.5383916691133,109.93136146392523,609.3744254613184
22,e,655.4947901584139,1078.5383916691133,138.8848281202627,609.3744254613184
23,na,100.05459988053565,426.0106425043636,142.56142081408228,609.3744254613184
24,na,85.410126427953,1078.5383916691133,609.3744254613184,609.3744254613184
25,na,76.94885448547518,914.6997172574787,149.44245356596082,609.3744254613184
26,na,46.0202830881077,1078.5383916691133,112.99748774416582,609.3744254613184
27,e,485.50353941896816,1078.5383916691133,109.1692804409824,609.3744254613184
28,na,192.63228089770425,1078.5383916691133,151.98606874783738,609.3744254613184
29,na,37.3914823779491,1078.5383916691133,609.3744254613184,609.3744254613184
30,e,64.66934144311182,555.101270662665,108.3862013552777,171.6654469968208
31,e,1078.5383916691133,1078.5383916691133,609.3744254613184,609.3744254613184
32,e,682.1306922631825,1078.5383916691133,609.3744254613184,609.3744254613184
33,na,40.38353564918055,1078.5383916691133,126.95980216130097,160.0198602269655
34,e,48.19650078315455,1078.5383916691133,609.3744254613184,609.3744254613184
35,e,117.20869395129802,1078.5383916691133,609.3744254613184,609.3744254613184
36,na,261.50905975465196,1078.5383916691133,171.9173158737266,609.3744254613184
37,na,160.74426890507146,1078.5383916691133,100.60158436206528,609.3744254613184
38,na,81.80580075957232,1078.5383916691133,105.20323542620653,609.3744254613184
39,na,437.49272168119927,1078.5383916691133,112.26243651038787,609.3744254613184
40,na,37.50041717418818,1078.5383916691133,108.65072321672662,133.85562420404258
