node, assignment, time2inf_trt, time2inf_con,
0,na,153.69903808251766,177.09509693190944
1,na,153.69903808251766,177.09509693190944
2,na,0,0
3,na,0,0
4,na,153.69903808251766,177.09509693190944
5,na,35.85748709930468,87.23618817573892
6,na,44.90995553534809,55.339448694007025
7,na,24.14389933264109,84.20994350784201
8,na,44.454472879025616,94.28185077915279
9,na,28.915246683701774,76.28332612171491
10,na,61.27753653222513,76.95008651427861
11,na,153.69903808251766,177.09509693190944
12,na,153.69903808251766,177.09509693190944
13,na,153.69903808251766,177.09509693190944
14,na,153.69903808251766,177.09509693190944
15,na,73.13629654400238,70.79966995949667
16,na,43.03791380276335,77.18568702790353
17,na,8.749134151768956,77.63177468816353
18,na,153.69903808251766,177.09509693190944
19,na,32.93591861834873,89.97917203078353
20,na,30.91464392452012,83.71258969402788
21,na,153.69903808251766,54.080863693544885
22,na,71.23699713312529,91.04287495209195
23,na,52.10881639171495,177.09509693190944
24,na,22.98382966974088,80.55967677656511
25,na,102.15495637492668,177.09509693190944
26,na,43.34080366780343,58.459859335674686
27,na,153.69903808251766,177.09509693190944
28,na,153.69903808251766,56.52104371422651
29,na,153.69903808251766,177.09509693190944
30,na,66.13043852883139,177.09509693190944
31,na,153.69903808251766,110.41562653245774
32,na,153.69903808251766,177.09509693190944
33,na,41.035543391962854,140.52775429771992
34,na,45.94299565132177,69.98111747368822
35,na,24.443354732050146,177.09509693190944
36,na,17.094118718621033,177.09509693190944
37,na,18.657612563877496,55.37942239418627
38,na,65.67178271472534,177.09509693190944
39,na,39.78619233275526,57.44058991234274
40,na,53.57937913982796,177.09509693190944
41,na,153.69903808251766,72.2078812346071
42,na,50.374764293895865,59.16346656490088
43,na,153.69903808251766,177.09509693190944
44,na,153.69903808251766,49.94074932626807
45,na,82.68256492978756,177.09509693190944
46,na,20.135301724142757,78.22982773487851
47,na,153.69903808251766,177.09509693190944
48,na,66.31293806750953,83.1714091051528
49,na,34.250887281971174,84.65222747874637
50,na,43.166812969873824,51.93759537368108
51,na,96.99347641421134,47.49361819091002
52,na,33.11196529543792,70.00684698600868
53,na,109.39888999999813,88.40927548110605
54,na,39.73185272259932,83.12059538499186
55,na,153.69903808251766,177.09509693190944
56,na,43.96719606125414,60.92080929139952
57,na,33.65182689172824,85.60522232701527
58,na,153.69903808251766,177.09509693190944
59,na,28.716782639188708,80.82653938934543
60,na,153.69903808251766,54.32930966909102
61,na,153.69903808251766,177.09509693190944
62,na,153.69903808251766,83.06956868763923
63,na,153.69903808251766,74.52776268379222
64,na,16.612589307141512,177.09509693190944
65,na,153.69903808251766,75.08800299837976
66,na,60.914371619489486,96.87786723935294
67,na,44.53802759079314,59.885106375778825
68,na,34.16616391269388,86.71569446128855
69,na,153.69903808251766,177.09509693190944
70,na,153.69903808251766,86.40638387593434
71,na,153.69903808251766,177.09509693190944
72,na,53.618034721799745,177.09509693190944
73,na,40.21179874824245,80.96815522126127
74,na,37.49064411434416,69.78336902246282
75,na,47.356159933968954,177.09509693190944
76,na,153.69903808251766,86.08106712144048
77,na,71.68124594039229,177.09509693190944
78,na,68.93797682263474,49.56065029870316
79,na,94.82239293339033,177.09509693190944
80,na,39.350301973549485,68.43537181722168
81,na,153.69903808251766,113.4887070251345
82,na,49.03769091873827,82.66560612441239
83,na,153.69903808251766,84.95217013924373
84,na,56.7044058636408,177.09509693190944
85,na,153.69903808251766,177.09509693190944
86,na,31.378534941148754,91.22664487529079
87,na,50.708931216034735,74.54105711450687
88,na,30.794743558185168,20.95846956821751
89,na,24.92276819141336,177.09509693190944
90,na,41.02200305044705,85.04073021450886
91,na,41.19415207616923,177.09509693190944
92,na,53.61654488554034,177.09509693190944
93,na,37.440991617733616,64.49482654671276
94,na,24.255172198529067,53.131970409626646
95,na,43.88206606904892,57.06480281982216
96,na,153.69903808251766,102.78344487959474
97,na,58.56439535085425,66.41235074545556
98,na,153.69903808251766,107.09828087481675
99,na,69.61348458889633,96.63709395980548
100,na,49.18499209676897,76.4965207327466
101,na,153.69903808251766,177.09509693190944
102,na,153.69903808251766,81.83287382343221
103,na,47.04535563294078,177.09509693190944
104,na,36.35416290133685,73.81880900984267
105,na,153.69903808251766,84.8439642045825
106,na,22.130684155378674,71.36609006310347
107,na,153.69903808251766,177.09509693190944
108,na,36.0321868904782,78.57607793482839
109,na,50.493576038840324,60.23970642980947
110,na,61.54503397265539,88.64445864073018
111,na,153.69903808251766,177.09509693190944
112,na,153.69903808251766,177.09509693190944
113,na,52.732640230557514,94.99209561163232
114,na,153.69903808251766,177.09509693190944
115,na,60.91153447969141,177.09509693190944
116,na,153.69903808251766,59.94722879542144
117,na,153.69903808251766,177.09509693190944
118,na,153.69903808251766,177.09509693190944
119,na,153.69903808251766,177.09509693190944
120,na,25.166591986966033,84.36302505894773
121,na,59.08778035853335,104.44330704055406
122,na,153.69903808251766,59.05533176544471
123,na,153.69903808251766,177.09509693190944
124,na,153.69903808251766,90.80782350958815
125,na,18.452130401908555,96.90416932439295
126,na,35.551472704092355,63.04215402980715
127,na,153.69903808251766,177.09509693190944
128,na,153.69903808251766,98.2464044484104
129,na,43.01150629403825,38.46754111629378
130,na,153.69903808251766,177.09509693190944
131,na,89.97345412223446,85.89837611502226
132,na,153.69903808251766,82.12754520429998
133,na,56.086673847988514,81.74796202441256
134,na,3.953652377995244,93.09151738489555
135,na,35.87626930209965,177.09509693190944
136,na,35.2338411214023,61.03830299426188
137,na,58.84065152157397,70.28827198118285
138,na,153.69903808251766,177.09509693190944
139,na,40.00370132046111,177.09509693190944
140,na,153.69903808251766,177.09509693190944
141,na,24.12731951254302,177.09509693190944
142,na,153.69903808251766,177.09509693190944
143,na,153.69903808251766,90.43793634794012
144,na,153.69903808251766,70.18226617406893
145,na,27.749438424348536,95.34702965384062
146,na,25.52464412975062,54.19389064236078
147,na,45.53882088690328,71.13610502135164
148,na,153.69903808251766,82.67071680124512
149,na,16.367451357440387,81.23725460260648
150,na,42.922815202818555,177.09509693190944
151,na,61.40585556502706,78.52997343098735
152,na,45.515037772063316,177.09509693190944
153,na,84.26381244369519,177.09509693190944
154,na,153.69903808251766,177.09509693190944
155,na,46.91914974398516,93.30555345856254
156,na,153.69903808251766,177.09509693190944
157,na,153.69903808251766,177.09509693190944
158,na,43.01872309188356,71.43691648101475
159,na,30.22556324993998,177.09509693190944
160,na,50.46532159099606,177.09509693190944
161,na,153.69903808251766,177.09509693190944
162,na,153.69903808251766,177.09509693190944
163,na,153.69903808251766,82.46225953474803
164,na,153.69903808251766,177.09509693190944
165,na,30.45013344782882,46.58536375716581
166,na,42.97911223354174,43.97792509346406
167,na,78.81920028837916,97.46153340977969
168,na,29.87984565221202,177.09509693190944
169,na,65.7494120561244,73.62453257729612
170,na,153.69903808251766,88.98472728565
171,na,153.69903808251766,177.09509693190944
172,na,61.97667207089682,177.09509693190944
173,na,84.70390936415512,81.2129456400804
174,na,153.69903808251766,177.09509693190944
175,na,14.253962465561681,78.13612612653642
176,na,153.69903808251766,177.09509693190944
177,na,153.69903808251766,90.99698866939961
178,na,153.69903808251766,177.09509693190944
179,na,153.69903808251766,75.43571199034304
180,na,54.25735696674509,57.53636825224111
181,na,116.10319917210266,177.09509693190944
182,na,25.91730858373798,177.09509693190944
183,na,75.37158782996522,84.74424432498132
184,na,42.04495041381218,87.45870841415592
185,na,27.88251167126026,81.7450246363568
186,na,153.69903808251766,95.58507117764456
187,na,153.69903808251766,100.61302193603441
188,na,58.34575474185372,73.0522422727814
189,na,153.69903808251766,177.09509693190944
190,na,153.69903808251766,177.09509693190944
191,na,61.093657422054825,177.09509693190944
192,na,153.69903808251766,116.00196264321079
193,na,58.4239564413447,85.64667091735133
194,na,71.67843142862377,177.09509693190944
195,na,57.63630142920664,177.09509693190944
196,na,153.69903808251766,177.09509693190944
197,na,153.69903808251766,177.09509693190944
198,na,53.5755416918627,177.09509693190944
199,na,40.62772356432406,55.68646972932021
200,na,38.930946638012024,177.09509693190944
201,na,53.64354876777673,83.08909804745669
202,na,61.56641371554816,177.09509693190944
203,na,76.32971070541618,72.03958137298352
204,na,153.69903808251766,177.09509693190944
205,na,48.23036267583231,95.14172027381524
206,na,24.668891993528256,82.94745015009
207,na,153.69903808251766,177.09509693190944
208,na,48.707081484812896,44.09495848458772
209,na,153.69903808251766,80.49256759402404
