node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.302064165792338,0,1.908087308411542
1,na,0,0.5583775763380338,0,2.0602633572257374
2,na,0,125.85634433430799,0,8.443856742623087
3,na,-1,0,-1,0
4,na,26.694252676556943,39.1776108340162,25.51686531606656,48.35102926445532
5,na,25.135479026656064,25.147519684548996,26.90605787782164,43.134406965190635
6,na,53.04838541208159,125.85634433430799,24.79194859343052,25.00526815064514
7,na,48.613393172421794,64.79235550256908,14.482091760285721,21.620045936313808
8,na,64.89059718080648,79.24974022060043,104.00509541188146,104.00509541188146
9,na,46.467504949180295,60.73439381074339,104.00509541188146,104.00509541188146
10,na,59.71667167187822,83.632062300422,37.59506757684231,39.20052851932215
11,na,35.206820776412314,38.01249525911042,43.92150722831874,56.85494114960498
12,na,30.231519740314887,34.26946504467115,34.73657788277073,52.790917653916324
13,na,51.229292712565346,58.10926324981068,36.06206267996706,39.197245701651674
14,na,22.24867655986794,57.481856559490275,31.912164943833307,32.575352216060814
15,na,54.168860230564164,62.44815815635515,30.734211744438326,37.86717943519535
16,e,125.85634433430799,125.85634433430799,47.849186174875534,104.00509541188146
17,e,125.85634433430799,125.85634433430799,31.891020876916095,35.18237093942787
18,na,28.78161478037997,125.85634433430799,16.613143920003225,17.476499571628178
19,na,125.85634433430799,125.85634433430799,104.00509541188146,104.00509541188146
20,na,42.174631759472284,42.6172598883798,36.25144659852777,42.847697430368875
21,na,38.80466750428321,41.43512138679478,31.967112629944374,34.553599464405515
22,na,48.6008247281462,49.67008938470731,29.38673535438986,48.19991678090297
23,na,125.85634433430799,125.85634433430799,104.00509541188146,104.00509541188146
24,na,125.85634433430799,125.85634433430799,54.026927950536766,70.50286998173122
25,e,125.85634433430799,125.85634433430799,19.289826385473923,19.972112912937586
26,na,125.85634433430799,125.85634433430799,24.317785083239524,26.734008253840052
27,na,26.044740371373635,41.361017749048706,23.05272992592995,27.678206418812092
28,na,36.10195804605426,45.5872664932137,26.677382447835576,29.494981391588357
29,na,125.85634433430799,125.85634433430799,104.00509541188146,104.00509541188146
30,na,28.6130977549171,43.85895712380672,14.674489447217772,17.44285164401817
31,e,125.85634433430799,125.85634433430799,21.874555451736043,26.509541555477405
32,na,31.716836855079897,37.85933606406634,20.3544122729443,37.88144092051132
33,na,53.395545725870825,61.502299419530424,17.09732417392863,32.36726401143294
34,na,21.883421064489223,24.824861086218295,8.168477531053396,9.567714193806395
35,na,15.391778199718239,125.85634433430799,27.858990749551296,34.904344307341056
36,na,49.03055123348319,65.97221454150166,104.00509541188146,104.00509541188146
37,e,125.85634433430799,125.85634433430799,58.18654930404578,58.88231156024084
38,na,125.85634433430799,125.85634433430799,27.51933645734053,38.05373298266086
39,na,26.467994304820838,30.966350376367973,26.375378037483827,28.34879014394521
40,na,125.85634433430799,125.85634433430799,104.00509541188146,104.00509541188146
41,na,125.85634433430799,125.85634433430799,104.00509541188146,104.00509541188146
42,na,40.01816069227937,53.29880238905627,30.93697599486716,40.02917547568587
43,e,125.85634433430799,125.85634433430799,20.841282417312048,37.085182992537256
44,na,80.19649905896301,91.2398236656867,104.00509541188146,104.00509541188146
45,e,125.85634433430799,125.85634433430799,24.613523774001013,31.17257557576663
46,na,125.85634433430799,125.85634433430799,104.00509541188146,104.00509541188146
47,na,25.997983628301164,34.35025322218874,12.405047805459198,16.281420675648526
48,na,32.39255956873864,125.85634433430799,16.13446529516083,24.86099650562108
49,na,51.40862519287775,53.4853842210037,104.00509541188146,104.00509541188146
50,na,41.76478388140332,53.7218190828059,18.54100735598191,25.4684897999047
51,na,17.013924468202834,24.33546747588272,45.36306027921899,46.04365743460489
52,na,24.59239936367954,25.702964164176798,26.006977824495017,35.86560918216377
53,e,125.85634433430799,125.85634433430799,19.327780743604823,37.54269829302192
54,na,42.90299143935295,44.305605318920264,34.62702559699412,104.00509541188146
