node, assignment, time2inf_trt
0,na,1000
1,na,66.96506549425816
2,na,82.86705340844571
3,na,49.01067839821165
4,na,1000
5,na,1000
6,na,1000
7,na,57.069067572125924
8,na,80.07025469654462
9,na,45.40631343936657
10,na,43.973227770868874
11,na,1000
12,na,34.142327883247155
13,na,77.83247811902935
14,na,1000
15,na,64.70088026238221
16,na,54.75296410821838
17,na,1000
18,na,1000
19,na,15.467761645527013
20,na,1000
21,na,1000
22,na,1000
23,na,52.62832115594619
24,na,73.53926862345328
25,na,1000
26,na,72.01191912224445
27,na,66.23213560705368
28,na,1000
29,na,1000
30,na,1000
31,na,60.425079114626875
32,na,43.0699464581992
33,na,1000
34,na,1000
35,na,64.03099114567246
36,na,1000
37,na,18.804461853262126
38,na,1000
39,na,1000
40,na,1000
41,na,59.33097291997736
42,na,1000
43,na,1000
44,na,1000
45,na,77.41986919432708
46,na,1000
47,na,1000
48,na,1000
49,na,73.24409729743601
50,na,1000
51,na,66.14094328509125
52,na,115.75346678511538
53,na,53.420724200710666
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,101.92536007384948
59,na,1000
60,na,53.0509263037028
61,na,1000
62,na,1000
63,na,44.703652336073255
64,na,1000
65,na,73.11776001580418
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,28.010178001413266
71,na,1000
72,na,1000
73,na,1000
74,na,55.108545056298546
75,na,81.43248220588359
76,na,30.854751699189542
77,na,1000
78,na,1000
79,na,65.49882064700897
80,na,69.92764421336354
81,na,44.71313963267041
82,na,1000
83,na,44.27063941054408
84,na,1000
85,na,1000
86,na,1000
87,na,33.52616936980148
88,na,1000
89,na,1000
90,na,1000
91,na,43.972155230943905
92,na,1000
93,na,1000
94,na,1000
95,na,73.87449707720451
96,na,108.60417053110417
97,na,1000
98,na,49.03910111749962
99,na,81.36997942074271
100,na,43.70403412376854
101,na,1000
102,na,62.587726254183536
103,na,1000
104,na,60.1199944891756
105,na,64.37593614356048
106,na,1000
107,na,63.82042806952952
108,na,1000
109,na,1000
110,na,58.530262576822714
111,na,49.070554457691536
112,na,1000
113,na,52.82823534732924
114,na,41.880264434447085
115,na,1000
116,na,1000
117,na,1000
118,na,48.11930433542132
119,na,51.973124159195585
120,na,28.0774366269932
121,na,1000
122,na,47.67693686068445
123,na,31.447498126906755
124,na,1000
125,na,65.55677616464622
126,na,1000
127,na,30.92812623509207
128,na,81.65402509858755
129,na,1000
130,na,1000
131,na,58.762090408702974
132,na,43.20098742087985
133,na,1000
134,na,92.49241591956942
135,na,54.31730018289114
136,na,69.61564287606818
137,na,56.67435346003194
138,na,57.82059366036535
139,na,1000
140,na,1000
141,na,73.96614634826456
142,na,1000
143,na,1000
144,na,57.62472676465519
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,63.69072695499147
152,na,1000
153,na,42.53226309888614
154,na,18.58587756187979
155,na,1000
156,na,1000
157,na,1000
158,na,50.548033469506706
159,na,1000
160,na,1000
161,na,1000
162,na,58.21936022225042
163,na,1000
164,na,36.76563469528944
165,na,59.45298896115462
166,na,41.80085481193172
167,na,35.000503608560116
168,na,1000
169,na,24.125382688249132
170,na,58.225661819482326
171,na,50.211286847977064
172,na,55.717454727990166
173,na,51.957832128308326
174,na,53.19854476439648
175,na,1000
176,na,1000
177,na,68.7800964873304
178,na,42.40188356076208
179,na,1000
180,na,1000
181,na,73.83134609159573
182,na,1000
183,na,55.2402052884869
184,na,59.89134660086889
185,na,1000
186,na,1000
187,na,1000
188,na,60.85279604467922
189,na,38.803548450694656
190,na,1000
191,na,29.397521617603697
192,na,63.32037634338095
193,na,69.57081251841696
194,na,58.31310393341576
195,na,1000
196,na,51.55326367286566
197,na,67.95306277226393
198,na,1000
199,na,50.60467027267784
200,na,64.19304511398101
201,na,47.51058756360918
202,na,1000
203,na,39.58988511922489
204,na,59.20092628155771
205,na,97.15627032947114
206,na,117.60703997605756
207,na,48.57425314215161
208,na,1000
209,na,67.99317951633982
210,na,1000
211,na,1000
212,na,53.61880454663118
213,na,1000
214,na,22.709626245180843
215,na,1000
216,na,54.03271784069614
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,45.737239403489525
223,na,1000
224,na,1000
225,na,1000
226,na,102.46050713897878
227,na,53.30167124770774
228,na,1000
229,na,1000
230,na,64.1655072627142
231,na,1000
232,na,81.49539209882423
233,na,19.300633648594715
234,na,1000
235,na,54.68577152595831
236,na,1000
237,na,49.886313791023305
238,na,1000
239,na,1000
240,na,52.37619152227315
241,na,57.807378783909854
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,65.84926536598769
247,na,1000
248,na,51.22402737139701
249,na,1000
250,na,1000
251,na,76.8916106654742
252,na,1000
253,na,83.48549707175603
254,na,62.13243499994011
255,na,66.75500087993521
256,na,49.0964596980217
257,na,1000
258,na,97.53684387219108
259,na,42.203274356226316
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,37.408201980169
267,na,31.795707084557883
268,na,34.83947311218357
269,na,55.9877062099386
270,na,1000
271,na,1000
272,na,48.692950255059245
273,na,1000
274,na,73.59938220173055
275,na,96.00695279833546
276,na,1000
277,na,18.723928606063666
278,na,71.24793772601906
279,na,52.279653056276935
280,na,41.02594934958913
281,na,33.3062183036388
282,na,1000
283,na,29.64545486110222
284,na,44.340228813466695
285,na,1000
286,na,1000
287,na,47.68257199946571
288,na,1000
289,na,1000
290,na,29.852155076764166
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,46.53969298424123
297,na,1000
298,na,1000
299,na,1000
300,na,57.44206261389176
301,na,1000
302,na,1000
303,na,1000
304,na,29.463280966102648
305,na,1000
306,na,1000
307,na,56.83148855342768
308,na,1000
309,na,1000
310,na,1000
311,na,42.52998840037665
