node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.99809253445893,90.35692445273301,48.0566033657181,53.41268372309574
5,e,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
6,na,50.55017434425229,57.348606330244245,16.606208116856386,22.30673903188746
7,na,6.083337156866403,12.51200892152616,87.26197480818009,87.26197480818009
8,e,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
9,na,90.35692445273301,90.35692445273301,26.342060539339045,87.26197480818009
10,na,36.92848936929502,42.24581140689637,87.26197480818009,87.26197480818009
11,e,90.35692445273301,90.35692445273301,50.516066776701685,55.26208200456727
12,na,90.35692445273301,90.35692445273301,22.291956154208556,27.255720983492324
13,na,2.0561270945286774,3.5837206689053773,4.018946831972754,7.9517537770061875
14,na,22.944572553740738,24.249873294947875,7.463475191807417,22.18106838360242
15,na,90.35692445273301,90.35692445273301,27.05827832644211,27.450468511954366
16,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
17,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
18,e,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
19,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
20,na,2.707822332096829,3.168195446506013,8.780845152842465,10.97742798537091
21,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
22,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
23,e,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
24,na,26.963002507194403,33.780051877279654,87.26197480818009,87.26197480818009
25,na,90.35692445273301,90.35692445273301,21.471054800581797,87.26197480818009
26,e,90.35692445273301,90.35692445273301,62.445101887764565,62.81854264372579
27,e,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
28,e,90.35692445273301,90.35692445273301,28.839919733816597,31.628137726766045
29,e,8.3555514043257,8.779622898108684,87.26197480818009,87.26197480818009
30,na,90.35692445273301,90.35692445273301,32.026745543308905,36.864221594327894
31,na,43.06761899412887,45.49540361609138,21.918287652134442,40.4861787169981
32,na,90.35692445273301,90.35692445273301,13.61765779089277,22.844239366590905
33,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
34,na,35.37386396460675,38.705649599910934,29.825867641426143,41.32706478613148
35,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
36,e,33.509860489864316,34.53128812945758,13.948308496910371,31.585886015890082
37,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
38,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
39,na,90.35692445273301,90.35692445273301,87.26197480818009,87.26197480818009
40,na,90.35692445273301,90.35692445273301,28.483720937558527,33.51750661269469
41,na,55.75773135925065,56.66489606788845,87.26197480818009,87.26197480818009
