node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.506525203218763
3,na,1000
4,e,1000
5,na,19.293444254924403
6,na,1000
7,na,1000
8,na,1000
9,na,49.52916858895548
10,na,1000
11,na,46.92475369078906
12,na,35.52948247627919
13,na,1000
14,e,94.51003853417254
15,na,91.66044641309382
16,na,1000
17,na,1000
18,na,41.63260944555621
19,na,1000
20,na,46.160399254367185
21,na,1000
22,na,65.59629942561867
23,na,1000
24,na,33.73556042564546
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,78.85898350696968
32,na,1000
33,na,75.24064502663157
34,na,1000
35,na,71.36868349843398
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,49.02170557933231
43,na,68.58630752360975
44,na,1000
45,na,61.14985812442983
46,na,1000
47,na,50.72946192299108
48,na,76.82018859099847
49,na,1000
50,na,1000
51,e,100.889183148296
52,na,47.32606208498228
53,na,104.63111700391048
54,na,75.13996327402816
55,na,1000
56,na,32.771512677883074
57,na,1000
58,na,1000
59,na,62.81160815857797
60,na,1000
61,na,1000
62,na,1000
63,na,67.98066576818327
64,na,63.47895737521367
65,na,68.90320816653463
66,na,1000
67,na,65.56701309833551
68,na,77.35396722019846
69,na,73.18563849836318
70,na,1000
71,na,1000
72,na,78.72418643678037
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,67.41295744326591
78,na,63.73658987926816
79,na,71.2008511284074
80,na,1000
81,na,1000
82,na,106.2939957978805
83,na,73.1779845277279
84,na,1000
85,na,1000
86,na,27.878288482398744
87,na,1000
88,na,56.66183874506383
89,na,58.00343569556083
90,na,1000
91,na,76.27153643190233
92,na,1000
93,na,1000
94,na,50.233762639460295
95,na,87.30539056770535
96,na,1000
97,na,1000
98,na,99.51282359835291
99,na,44.11304800574616
100,na,77.416236995988
101,na,74.65911941447682
102,na,108.06193357875883
103,na,1000
104,na,55.15862459721758
105,na,33.48507457503083
106,na,1000
107,na,81.39651711087387
108,e,1000
109,na,1000
110,na,84.0208688844575
111,na,1000
112,na,80.68860482643048
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,78.88498443417791
120,na,52.033685185301934
121,na,1000
122,na,1000
123,e,1000
124,na,71.53488149482921
125,na,57.524232189022705
126,na,1000
127,na,26.33262820811474
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,51.53168822934163
135,na,107.87019534340234
136,na,1000
137,na,54.90691224852249
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,93.29390210715039
149,e,1000
150,na,1000
151,na,1000
152,na,50.90580606556895
153,na,132.01302093276414
154,na,57.18237461975552
155,na,1000
156,e,59.706812546762855
157,e,1000
158,na,52.90479596639889
159,na,1000
160,na,58.80442274586296
161,na,1000
162,na,1000
163,na,109.95645484350523
164,na,1000
165,na,57.81374407269388
166,na,1000
167,na,1000
168,na,1000
169,na,62.12492217465471
170,na,66.0207329923503
171,na,60.46614700639945
172,na,1000
173,na,67.4383931727955
174,na,71.96590192604101
175,na,1000
176,na,82.79350195559883
177,na,78.63682266197796
178,na,103.70245401019386
179,na,76.13211406579155
180,na,49.6731691153684
181,na,66.23975841812324
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,43.33710436871511
189,na,1000
190,na,1000
191,na,1000
192,na,63.506148682423174
193,na,1000
194,e,1000
195,na,58.57326282622996
196,na,67.54330311536155
197,na,1000
198,na,1000
199,na,111.2725513071325
200,na,1000
201,e,1000
202,na,90.19718457059108
203,na,1000
204,na,75.79022781942614
205,na,64.41368560342336
206,na,125.11227537866972
207,na,103.9355778016859
208,na,56.52017710618516
209,na,1000
210,na,74.91146684807087
211,na,1000
212,na,1000
213,na,1000
214,na,82.6600188910948
215,na,96.22767136559658
216,na,44.57214104508502
217,e,1000
218,na,69.32525298329232
219,na,1000
220,na,38.06257228960398
221,na,54.7541804262399
222,na,62.16843709172907
223,na,1000
224,na,43.992311168566566
225,na,1000
226,na,77.70045806551416
227,e,1000
228,na,1000
229,na,44.61365642624831
230,na,1000
231,na,1000
232,na,39.30638319468183
233,na,1000
234,na,1000
235,na,1000
236,na,56.95008557586291
237,e,1000
238,na,104.46560582107128
239,na,85.40780982010001
240,na,1000
241,na,1000
242,na,87.8217436597112
243,na,1000
244,na,1000
245,na,1000
246,na,86.0633031057794
247,na,1000
248,na,63.03624428419004
249,na,1000
250,na,1000
251,na,23.96068328931469
252,na,1000
253,na,1000
254,na,71.47705712492792
255,na,31.36128255497846
256,na,1000
257,na,150.00873174766133
258,na,40.43378611684272
259,na,102.47712719821598
260,na,1000
261,na,68.64934473836385
262,na,80.16476593181561
263,na,1000
264,na,84.8064646698115
265,e,81.77179170903105
266,na,1000
267,na,64.77574091543318
268,na,50.94416939933682
269,na,1000
270,e,1000
271,na,83.18848084174307
272,na,72.83140072153014
273,na,67.18688724213476
274,na,1000
275,na,54.87211941374312
276,na,1000
277,na,85.5152924672875
278,na,86.67792827568483
279,na,8.506525203218763
280,na,83.6423063325628
281,na,127.35420968371555
282,na,1000
283,na,69.06260852995376
284,na,64.03494706109207
285,na,1000
286,na,70.92699318211444
287,na,1000
288,na,67.37639073752801
289,na,68.03055645159817
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,58.83862864210247
295,e,1000
296,e,105.6416642040044
297,na,33.67897558408539
298,na,34.28856780207916
299,na,1000
300,na,1000
301,na,72.88458708170607
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,54.530681968610075
312,na,55.234535032030266
313,na,120.20829938500066
314,na,55.27005427778651
315,na,1000
316,e,1000
317,na,69.49869098558084
318,na,35.615397556971274
319,na,1000
320,na,1000
321,e,1000
322,na,63.14563333631033
323,na,65.24288793657234
324,na,1000
325,na,1000
326,na,34.500900993402496
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,79.48864882950666
333,na,92.27977463841557
334,na,60.26775174147339
335,na,1000
336,na,55.7418751163171
337,na,1000
338,na,49.61544529600837
339,na,1000
340,na,1000
341,na,1000
342,na,91.34691138878397
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,52.43618931929451
350,e,153.70948680114645
351,na,1000
352,na,68.38316800709467
353,na,19.589231318942694
354,na,1000
355,na,1000
356,na,1000
357,na,67.49329982021524
358,na,77.61498913788728
359,na,45.93535154858325
360,na,146.6918317852769
361,na,1000
362,na,8.506525203218763
363,na,1000
364,na,1000
365,na,69.2472585879816
366,na,1000
367,na,20.339845047409106
368,na,1000
369,na,50.22454980854974
370,e,87.46481012986163
371,na,1000
372,e,1000
373,na,33.26772924227238
374,na,59.574437411393866
375,na,69.53192107719399
376,na,1000
377,na,157.3514051769287
378,na,1000
379,na,79.20815932234234
