node, assignment, time2inf_trt
0,na,80.71859361426932
1,na,64.72385265740402
2,na,27.743350774444092
3,na,1000
4,e,1000
5,na,60.00780995074779
6,na,69.39343559722478
7,e,1000
8,na,1000
9,na,85.31459587519015
10,na,42.846296833401354
11,na,64.32933285485943
12,na,66.61806199034228
13,na,1000
14,na,97.72808779211057
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,61.16327044379208
20,na,33.628234990291794
21,na,1000
22,na,1000
23,na,55.54985393151498
24,e,1000
25,na,50.893578216207835
26,na,62.253401658881224
27,e,1000
28,na,69.6532515965166
29,e,1000
30,na,1000
31,na,52.8788951382599
32,na,57.186817503357524
33,na,101.38660306294763
34,na,62.96374892559746
35,na,104.0059868627161
36,na,1000
37,na,63.66041734022255
38,na,1000
39,na,29.984404375878565
40,na,8.014624468098033
41,na,48.788727855274836
42,na,48.23702800131281
43,na,48.84954418286084
44,na,63.37395140293218
45,na,77.14307587146182
46,e,1000
47,na,67.91927793844035
48,na,54.23794981070348
49,na,96.11114106873227
50,na,78.92071862923808
51,na,1000
52,na,93.8994983116901
53,na,29.689572004871426
54,e,1000
55,na,68.07654739071994
56,na,46.83338878775877
57,e,1000
58,na,1000
59,na,54.576814811852806
60,na,1000
61,na,89.5524169605011
62,na,45.94654159230344
63,na,79.72256719190943
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,53.903416453596044
70,na,1000
71,na,43.98535753332545
72,na,56.930439695106884
73,na,1000
74,na,1000
75,na,62.478030804885215
76,na,1000
77,e,1000
78,na,35.61599594921407
79,na,69.26332547800408
80,na,66.78712233486519
81,na,67.95645113455083
82,na,65.93747024437177
83,na,1000
84,na,64.81808027379734
85,na,40.113675289161584
86,na,1000
87,na,82.6822263040676
88,na,68.44272260590108
89,na,24.34898361179313
90,na,88.8176665139164
91,na,88.23955241625504
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,51.94216232646381
101,na,67.95679034129596
102,na,88.55379197785302
103,na,101.3686010018104
104,na,98.46359376882614
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,75.04971134410572
110,na,50.86993855117425
111,na,1000
112,na,69.46173741011583
113,na,66.03840289387165
114,na,1000
115,na,1000
116,na,72.05271068765173
117,na,124.99833976525782
118,e,1000
119,na,74.29765916882647
120,na,41.25391641169036
121,na,102.74005272990053
122,na,79.94404341072755
123,na,1000
124,na,1000
125,na,19.159955160615553
126,na,71.63974333939136
127,na,105.20231207189381
128,na,36.975541362588864
129,na,1000
130,na,36.58478513470672
131,na,37.21132271798388
132,na,63.600035105857096
133,na,27.543538727305254
134,e,1000
135,na,1000
136,na,54.527378071125966
137,na,60.889601396407
138,na,1000
139,na,103.03516578065279
140,na,1000
141,na,44.99012818395074
142,na,76.05974267336956
143,na,1000
144,na,77.7527757593671
145,na,4.4461239916101665
146,na,55.1605156030474
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,144.04768186001147
152,na,60.72655063384129
153,e,1000
154,na,1000
155,na,34.967187032120144
156,na,41.65879668631472
157,na,15.713079187155286
158,na,57.31858755205516
159,na,78.46908754800849
160,na,51.67097393252002
161,na,1000
162,na,66.92200643110804
163,na,102.4640198358691
164,e,1000
165,na,56.166096179349694
166,na,134.5509616718231
167,na,31.89528361400607
168,na,48.277340771664434
169,na,55.24101251745761
170,na,48.753303104351744
171,na,83.5286684407011
172,na,73.42498360215723
173,na,1000
174,na,8.939879787304378
175,na,60.348967056141255
176,na,45.20568250921815
177,na,57.59147346821307
178,na,82.40178111764037
179,na,1000
180,na,1000
181,na,1000
182,na,28.442176248306055
183,e,1000
184,na,86.21825436155756
185,na,43.16017488827851
186,na,1000
187,na,89.49779944469094
188,na,73.9473379572714
189,na,119.85475040665453
190,na,34.62038165053481
191,na,75.83565969339121
192,na,71.18503414141551
193,na,72.93445362346115
194,na,29.28188727226438
195,na,43.561271437828324
196,na,47.21662862758112
197,na,66.7433303702341
198,na,26.775351453066207
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,39.67633837262223
204,na,27.40305973996538
205,na,1000
206,na,1000
207,na,35.17012535562543
208,na,110.58072576475541
209,na,1000
210,na,1000
211,na,71.62592968822912
212,na,51.7750269283481
213,na,1000
214,na,78.1105315628065
215,na,1000
216,na,65.6408913868033
217,na,79.35375245830895
218,na,45.65890998807851
219,na,39.174276037414565
220,na,1000
