node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,6.5260854269466275,500,0.7034303330390687
3,na,-1,0,-1,0
4,na,0,207.51068040636625,0,500
5,na,7.8045612845238,500,33.700995278086154,500
6,na,500,500,500,500
7,na,500,500,500,500
8,na,500,500,26.97028864695153,500
9,na,174.21983779876885,500,444.1803247621071,500
10,na,1.4928302024084188,273.731467216064,3.7442291885379366,500
11,na,10.558022079019986,500,27.454928698999826,500
12,na,47.63009536422337,500,500,500
13,na,500,500,500,500
14,na,167.29015829413638,500,492.97596697179597,500
15,na,14.372476961496913,46.94101378123959,46.030705391826764,500
16,na,0,500,0,500
17,na,0,500,0,500
18,na,32.994394369502295,500,33.220200623431445,500
19,na,49.333092030373464,500,18.23644037708756,500
20,na,8.192452437018188,27.563786236636723,16.43665189863215,500
21,na,500,10.543564676833103,500,12.867726826444418
22,na,33.072622183754326,44.539946585677676,500,500
23,na,15.738635264626783,500,27.68757173721791,500
24,na,500,500,233.26717569135567,500
25,na,1.5093831415732823,500,251.35902111521622,500
26,na,194.23624808372827,500,500,500
27,na,500,500,251.67425570135214,287.36964836509867
28,na,500,500,8.227537801586212,500
29,na,154.55668781070455,500,500,500
30,na,15.777193678113724,462.8821012960216,2.9204818056132646,500
31,na,3.290247873629277,500,18.632177540743477,77.48769853521392
32,na,442.97712612976454,500,101.10016232742439,120.99648963207714
33,na,0,38.5662560567187,0,500
34,na,500,500,500,500
35,na,173.574284598719,232.016692052134,62.66432431584636,500
36,na,500,500,500,500
37,na,228.7453621792047,500,79.50428790739267,500
38,na,249.78144261587587,500,500,500
39,na,500,500,37.067619914884325,500
40,na,487.3467326342801,500,439.80607178426175,500
41,na,13.938503059888,500,36.64699489071607,500
42,na,0,500,0,500
43,na,54.05940185766851,500,500,500
44,na,0,500,0,500
45,na,223.04592610123166,500,3.0140362803288,500
46,na,500,500,500,500
47,na,49.49929082019473,500,500,500
48,na,184.56586087108226,500,500,500
49,na,500,500,500,500
50,na,44.3937282543934,500,213.84545095110443,500
51,na,183.87252482548348,459.17757768355386,32.858721917960374,500
52,na,0,500,0,500
53,na,212.25926749150366,500,500,500
54,na,1.1933727114471997,95.51892921936643,13.131931550399804,470.85049614359724
55,na,10.923091981309073,500,446.4679267583289,500
56,na,15.6836822321646,500,8.745868675808971,500
57,na,30.555009157877702,500,12.799122491090522,41.959018187109926
58,na,33.068536695116,500,57.890009365404055,500
59,na,185.1143185772578,500,20.063130800894925,313.20301782047295
60,na,7.413484219177776,27.66499541613448,2.948426036632055,500
61,na,4.724546013078188,203.7164579904049,16.317340085877742,500
62,na,27.74210438774854,76.08115070814475,3.1072910645991167,497.91422184877035
63,na,29.862241182296742,500,25.865160418054085,500
64,na,0,227.89124230990296,0,500
65,na,0,500,0,500
66,na,0,500,0,500
