node, assignment, time2inf_trt
0,na,150
1,na,89.84376344364281
2,na,102.50823404943696
3,na,150
4,na,150
5,e,150
6,na,83.99512920315053
7,e,150
8,e,150
9,na,150
10,na,34.903917219887184
11,na,150
12,na,68.68107836347198
13,na,64.35825140127224
14,e,150
15,na,49.11384055691274
16,e,150
17,na,77.5654355156105
18,na,58.482061338073045
19,na,79.44655189976963
20,na,115.22861184711486
21,na,150
22,e,150
23,na,47.924622966772205
24,na,59.43219127571392
25,na,68.11536077227163
26,na,150
27,na,150
28,e,150
29,na,150
30,na,40.68954052061371
31,na,150
32,na,91.68735738664165
33,na,150
34,e,101.68166148196892
35,na,99.63515251333637
36,na,111.16423953946531
37,na,102.847525403964
38,e,80.45291032479177
39,na,51.26730672993729
40,na,70.64211517382012
41,na,99.01226581997803
42,na,150
43,e,150
44,na,150
45,na,84.7573278797345
46,e,150
47,na,107.40398218746904
48,e,55.133277175471044
49,na,133.52475015996814
50,na,150
51,na,92.06282687068547
52,na,94.73811513052854
53,na,150
54,na,24.794080667842152
55,na,61.13560269712142
56,na,112.25594872780239
57,na,150
58,na,69.30590423097219
59,na,150
60,na,54.60054971789141
61,e,150
62,e,150
63,na,150
64,e,150
65,na,150
66,na,150
67,na,69.0719524213151
68,na,150
69,na,53.00244685584486
70,na,79.90875446238788
71,na,46.125861608610464
72,na,150
73,na,65.13733142643495
74,na,150
75,e,79.90944966177489
76,na,65.0226710514323
77,na,99.56334630533514
78,na,93.49447483275317
79,na,92.89489028497788
80,na,65.72123309700753
81,na,67.61280359040765
82,na,62.6905266239367
83,na,32.42114848982515
84,na,99.97774676668396
85,na,103.75639177251722
86,e,150
87,na,52.94978183007576
88,na,69.26102804161039
89,na,68.32900635952389
90,na,49.778820414821915
91,e,150
92,e,150
93,na,150
94,na,81.28146324641268
95,na,60.06658250434181
96,na,63.56310254888879
97,na,150
98,e,101.68179806683328
99,e,150
100,na,43.01830813482464
101,na,86.70791229823331
102,na,150
103,na,150
104,na,36.45436178768682
105,na,55.348308437632376
106,na,99.11190040925588
107,na,150
108,na,150
109,e,150
110,na,46.28538769473648
111,na,150
112,na,150
113,na,66.17175151071659
114,na,101.33389812354145
115,na,124.81826004533124
116,e,150
117,e,150
118,na,150
119,na,150
120,na,103.95917505215955
121,na,150
122,na,150
123,na,150
124,na,56.44660238816482
125,e,77.10754352925494
126,na,150
127,na,49.598074455645914
128,e,150
129,na,67.40796493470737
130,na,150
131,na,150
132,na,5.715417053138403
133,na,150
134,na,31.091323365345783
135,e,150
136,na,75.45301176970767
137,e,150
138,na,65.29946784213674
139,na,54.54781018442556
140,na,61.69061478367535
141,na,150
142,na,66.03450228229062
143,na,46.56115864204399
144,e,150
145,na,150
146,na,67.38221970411382
147,e,150
148,na,150
149,na,43.28534908084179
150,na,107.3226222909289
151,na,150
152,na,150
153,e,150
154,na,57.99084016809568
155,na,54.22736984233123
156,na,150
157,na,83.28610262159847
158,na,47.36680671541682
159,na,56.933305901772215
160,e,150
161,na,67.30726858231402
162,na,53.5067798875863
163,na,51.724377932004614
164,na,34.76254678276037
165,na,150
166,na,150
167,e,150
168,na,69.55748130979225
169,na,69.09753667468598
170,e,150
171,na,85.55806609610654
172,na,90.59812440053942
173,na,83.92153429419125
174,na,81.75430222191105
175,na,150
176,e,150
177,na,130.87788506310574
178,na,65.36113364349559
179,na,58.99931553999055
180,e,150
181,e,150
182,na,150
183,na,150
184,na,113.77542536321522
185,na,61.33781502549038
186,e,28.442430365726576
187,e,150
188,na,150
189,na,150
190,na,62.98274204495818
191,e,150
192,na,101.69806951445574
193,na,150
194,na,150
195,e,150
196,na,150
197,na,77.8544071420041
198,e,150
199,na,150
200,na,150
201,na,91.03782087674864
202,na,150
203,e,150
204,na,106.86776840374702
205,na,87.03310691539463
206,na,136.72850653173583
207,na,68.76326325059689
208,na,29.220703292125904
209,na,150
210,na,39.86032909543592
211,e,81.1791099462813
212,na,150
213,na,150
214,e,150
215,e,112.56072973249275
216,e,96.26145578423484
217,na,112.04614318379102
218,na,150
219,na,0
220,na,150
221,na,72.05126148772874
222,na,150
223,na,150
224,e,150
225,na,150
226,e,150
227,e,150
228,na,65.39427294106395
229,na,150
230,na,150
231,na,39.53220090086508
232,na,150
233,na,150
234,na,79.70276593689162
235,na,53.880912322300276
236,na,94.16858925856181
237,na,150
238,na,80.73601908991553
239,na,42.92052310497248
240,na,79.05147871136238
241,e,150
242,na,126.46449598310474
243,na,85.05440795105605
244,na,150
245,na,150
246,na,75.37963483946207
247,na,74.64335676987908
248,e,150
249,na,150
250,na,0
251,na,32.38126306043312
252,na,150
253,na,150
254,na,14.979330669050212
255,na,100.93563293390214
256,na,44.70677254053162
257,e,68.6652599678787
258,na,76.21144752400443
259,na,150
260,na,56.17457729503927
261,e,150
262,e,150
263,na,150
264,e,150
265,na,57.656748480095956
266,na,0
267,e,118.93012304894363
268,na,150
269,na,107.52036588431552
270,na,150
271,na,150
272,na,150
273,na,150
274,na,150
275,na,28.059424651183647
276,na,7.294794021650737
277,na,71.59656258948415
278,e,59.85766407812385
279,na,78.44113876545597
280,e,150
281,e,150
282,e,150
283,na,19.254265665133566
284,na,5.442798057216164
285,na,150
286,e,150
287,na,150
288,na,67.67428179707943
289,na,150
290,na,150
291,na,22.693681474171708
292,e,88.80400384384993
293,na,150
294,na,87.5291422159895
295,na,74.47339864955836
296,na,83.12512173304947
297,e,150
298,e,95.13213046675344
299,e,150
300,na,84.81043012785582
301,e,150
302,na,58.65265628725261
303,na,150
304,na,150
305,na,115.67900578540423
306,e,73.3310019198139
307,na,150
308,na,85.4649923553091
309,e,150
310,na,43.552126248835336
311,na,58.82018110243081
312,e,150
313,e,150
314,na,42.81288246766711
315,na,150
316,na,62.494187993002804
317,na,63.6185050763481
318,na,9.319550736640267
319,na,64.89722470238186
320,e,150
321,na,77.58646174705626
322,na,81.5581426777096
323,na,91.48815345175711
324,e,150
325,na,59.74368900324622
326,na,62.4653282926316
327,na,75.59426615606428
328,na,89.12279583471695
329,na,70.90145770052365
330,na,150
331,na,58.56314858731056
332,na,35.5036599588655
333,na,84.70060578020264
334,na,89.82902782069749
335,na,150
336,na,67.1015915414815
337,e,150
338,na,150
339,na,59.03000957434265
340,na,90.40273993585211
341,na,76.77758602403985
342,na,65.0041906763075
343,na,150
344,e,150
345,na,150
346,na,150
347,na,150
348,na,150
349,na,150
350,na,150
351,na,75.61781212842975
352,na,150
353,na,73.15626103350944
354,na,84.46057490888919
355,na,59.7630426388785
356,na,150
357,na,150
358,na,80.77939464769065
359,na,150
360,na,66.36115268826704
361,na,150
362,na,70.7998681167438
363,na,150
364,na,69.16411850992536
365,e,150
366,e,150
367,na,150
368,na,22.200752147439335
369,na,150
370,e,150
371,na,63.05958403693052
372,na,150
373,na,150
374,na,150
375,na,62.535047737210164
376,na,150
377,na,150
378,na,16.892581011791485
379,na,72.8534131067864
380,na,102.2443619928898
381,na,150
382,e,150
383,na,102.51834350393872
384,na,103.7842245098465
385,na,69.29155674408615
386,na,63.10828215697638
387,na,72.6343295101906
388,na,90.6250095839188
389,na,150
390,na,150
391,na,44.94593703138846
392,na,150
393,na,62.207304738782945
394,na,54.153046622505656
395,na,96.52906485420581
396,na,86.9891073353994
397,na,15.838744614149569
398,na,84.25349063919471
399,na,21.451892910748267
400,na,47.39633567888471
401,na,150
402,na,150
403,na,45.91864350317725
404,na,54.30571318823878
405,na,150
406,na,150
407,na,150
408,e,150
409,na,24.51020813308327
410,na,96.14795826075462
411,na,150
412,e,150
413,na,118.40181386295444
414,na,31.763294576336733
415,na,150
416,e,150
417,na,84.47783937806467
418,na,150
419,na,93.3474527972187
420,na,150
421,na,150
422,e,66.78129689327211
423,na,58.153233419631675
424,e,150
425,na,87.70822070809253
426,na,80.45742314944998
427,na,71.11071208781279
428,na,41.50086647859517
429,na,150
430,na,150
431,e,82.98405183189863
432,e,150
433,na,77.87255344611725
434,na,64.91404840903317
435,na,150
436,na,68.89003200721088
437,na,6.238137158413383
438,e,98.72148273175074
439,na,150
440,na,111.13185744293487
441,na,150
442,na,150
443,na,76.24442519402531
444,na,60.93052746060655
445,na,150
446,na,150
447,na,25.962486509151542
448,na,84.27330916439003
449,na,150
450,na,150
451,na,150
452,na,150
453,e,150
454,e,88.64712915687218
455,e,150
456,na,150
457,e,150
458,e,16.36197277258909
459,na,150
460,na,150
461,e,74.01771802355195
462,na,150
