node, assignment, time2inf_trt
0,na,1000
1,na,133.62092250214374
2,na,116.99541247915369
3,na,1000
4,na,134.44037141604093
5,na,1000
6,na,1000
7,na,1000
8,na,109.64648675552924
9,na,1000
10,na,129.36327753746957
11,na,39.52590631189862
12,na,111.8540689192396
13,na,1000
14,na,95.83692745264055
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,139.41819324396488
24,na,1000
25,na,1000
26,na,98.02773421132312
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,135.3495360685789
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,121.00732464359264
39,na,1000
40,na,66.56752215123105
41,na,139.35750439427744
42,na,143.93550312246623
43,e,1000
44,e,1000
45,na,1000
46,na,128.7227107481997
47,na,1000
48,na,131.2797774761786
49,na,116.88591586667508
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,132.39165191632435
55,na,87.05143373415966
56,na,124.337372047896
57,na,114.88635524257502
58,na,1000
59,na,105.03516956844204
60,na,127.19440827518702
61,na,125.82680101812504
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,149.9327661881441
70,na,1000
71,na,1000
72,e,1000
73,na,135.71645469470187
74,na,25.70683324905017
75,na,101.55200287363607
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,45.186078205887796
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,e,1000
91,na,105.18761380061508
92,na,135.1627663270673
93,na,1000
94,na,1000
95,na,106.8068230161839
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,142.2896201060198
104,na,1000
105,e,1000
106,e,1000
107,na,121.13174853358498
108,na,102.8180400945213
109,na,1000
110,na,1000
111,na,1000
112,na,131.44832701427416
113,na,142.4662026298113
114,na,119.5349602209617
115,na,121.28235191454132
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,100.62480264511022
124,na,1000
125,na,1000
126,na,1000
127,na,120.01336031965151
128,na,1000
129,na,23.720030807184973
130,e,1000
131,na,1000
132,e,130.2268011721983
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,125.96888527051733
142,na,105.66487640366279
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,109.25090564034676
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,118.45828110055945
159,na,1000
160,na,129.35922173928256
161,na,40.26519527479918
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,119.2401811961606
168,na,1000
169,na,17.807493601715787
170,na,139.27900105245857
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,113.50853821822243
176,na,9.562986760698998
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,110.08603502367635
182,na,1000
183,na,18.70867786915874
184,e,1000
185,na,1000
186,na,0
187,na,123.16294404748893
188,na,1000
189,na,1000
190,na,1000
191,na,106.05787947553519
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,120.18532165401919
199,na,105.30940883532946
200,na,1000
201,na,1000
202,na,1000
203,na,108.93307966894021
204,na,125.78677227183942
205,na,129.93293756994794
206,na,129.44882942329824
207,na,1000
208,na,137.28720180691076
209,na,1000
210,na,1000
211,na,78.0108651411577
212,na,1000
213,na,130.6048840079587
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,118.70237053669933
219,na,1000
220,na,90.31411449324881
221,na,29.12223603889972
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,138.8467593971993
227,na,129.4032019744635
228,na,116.55330299721285
229,na,1000
230,na,85.12411722034932
231,na,1000
232,na,1000
233,na,117.01322816031707
234,na,1000
235,na,1000
236,na,1000
237,na,113.48486404503736
238,na,132.04782667560323
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,46.15420718127307
245,na,120.712605543893
246,na,1000
247,na,94.03718602732442
248,na,95.95772138207259
249,na,1000
250,na,64.0429505542669
251,na,141.04532380903944
252,na,1000
253,e,115.1529396534364
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,e,1000
259,na,84.91168736393632
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,136.5347866208652
265,na,1000
266,e,1000
267,e,1000
268,na,1000
269,e,1000
270,na,68.05598262732966
271,na,1000
272,na,1000
273,na,133.04475537853966
274,na,134.45895220250293
275,na,121.64066775646677
276,na,1000
277,na,1000
278,na,1000
279,na,118.76091126003202
280,na,133.43494952671648
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,103.53799331348087
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,94.30598978014935
300,na,1000
301,e,1000
302,na,130.82393205790427
303,na,1000
304,e,143.605136575029
305,na,131.09237249174117
306,na,113.08779947657213
307,na,1000
308,na,92.32305041161246
309,na,1000
310,na,1000
311,na,58.717062667165266
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,78.78703411100632
320,na,115.2956440357534
321,na,101.9230078967403
322,na,94.30354136699155
323,na,1000
324,na,132.5432877359132
325,na,1000
326,na,1000
327,na,95.89147297695212
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,118.30124846777865
337,na,146.61178110378572
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,125.04411022169919
344,na,1000
345,na,1000
346,na,1000
347,na,104.26428569254576
348,na,1000
349,na,1000
350,na,1000
351,na,82.09100358873519
352,na,106.02569457823388
353,na,35.495033493630295
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,82.1741170142061
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,123.71392357201341
367,na,1000
368,na,102.0014494685166
369,na,1000
370,na,1000
371,na,1000
372,na,111.5080560580935
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,e,104.71463245592656
381,na,137.9077570541264
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,134.2355682234753
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,1000
393,na,105.73242688821954
394,na,1000
395,na,1000
396,na,1000
397,na,0
398,na,120.6037604414972
399,na,1000
400,na,128.17308268375092
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,38.17601217917285
406,na,137.61271306461833
407,e,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,130.13255737830332
418,na,103.520437718881
419,na,116.08843709691065
420,na,1000
421,na,147.8488021252554
422,na,1000
423,na,77.42771074934628
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,na,100.70645941058196
434,na,1000
435,na,1000
436,na,1000
437,na,133.17662456958757
438,na,1000
439,na,1000
440,na,1000
441,na,110.43628537330086
442,na,1000
443,e,1000
444,na,1000
445,na,112.0392749336555
446,e,128.7708329232407
447,na,1000
448,na,1000
449,na,1000
