node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,310.8560882797881,2.3574859083320523,462.9024100809935,0.32874504508004215
1,na,-1,0,-1,0
2,na,310.8560882797881,13.732028934883816,462.9024100809935,4.5164840084377404
3,na,-1,0,-1,0
4,na,10.006904996476816,39.857613137344345,5.042341250132692,11.929396738206544
5,na,49.75488175178195,310.8560882797881,8.087997248813899,462.9024100809935
6,na,310.8560882797881,2.871835943146735,462.9024100809935,15.839219812212473
7,na,310.8560882797881,310.8560882797881,17.510420353761347,462.9024100809935
8,na,54.833249853371996,310.8560882797881,18.09523167776131,462.9024100809935
9,na,0,310.8560882797881,0,462.9024100809935
10,na,163.08612515214915,310.8560882797881,241.51789103056197,462.9024100809935
11,na,150.46718101143685,272.81822742889165,54.74213689674451,462.9024100809935
12,na,2.34774457766358,310.8560882797881,2.711382370516082,462.9024100809935
13,e,151.61863234740568,310.8560882797881,21.08253890530582,462.9024100809935
14,na,9.29101305382759,310.8560882797881,272.160282216868,462.9024100809935
15,na,31.069962640896,310.8560882797881,7.230065802602073,219.16889444320037
16,na,310.8560882797881,310.8560882797881,86.82217096802795,462.9024100809935
17,na,0,310.8560882797881,0,462.9024100809935
18,na,0,310.8560882797881,0,462.9024100809935
19,na,12.269933214586993,310.8560882797881,39.61997210913217,462.9024100809935
20,na,39.91335558548262,310.8560882797881,44.892940777455394,462.9024100809935
21,na,19.83426844011914,31.58951093161544,30.537652036640267,462.9024100809935
22,na,18.619354292468476,310.8560882797881,18.33412005079139,462.9024100809935
23,na,12.64558188348712,310.8560882797881,41.998968708600046,462.9024100809935
24,na,0,310.8560882797881,0,462.9024100809935
25,na,0,310.8560882797881,0,462.9024100809935
26,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
27,na,1.1803751209037567,108.60936156109801,27.303752513827746,462.9024100809935
28,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
29,na,13.532711253718114,310.8560882797881,38.94367348462592,462.9024100809935
30,na,102.99422499387404,133.89394247225496,462.9024100809935,462.9024100809935
31,na,0,310.8560882797881,0,62.32865725692375
32,na,10.377600328152113,310.8560882797881,148.60090904549455,462.9024100809935
33,na,41.57043310762789,310.8560882797881,9.185680263152381,462.9024100809935
34,na,310.8560882797881,310.8560882797881,28.118891231016715,462.9024100809935
35,na,23.167470395225322,310.8560882797881,32.81330894257194,462.9024100809935
36,na,53.499263393639886,310.8560882797881,201.52959326281265,462.9024100809935
37,na,9.182768742156588,40.23615370234875,4.979698155298118,462.9024100809935
38,na,161.98487508641276,310.8560882797881,218.0255533981645,462.9024100809935
39,na,159.03598871464118,203.13012749391277,54.77791119359432,462.9024100809935
40,na,3.0365828023525006,31.494044859127055,177.8008999716963,462.9024100809935
41,na,0.8569421710594758,55.231514937212125,4.751251267049189,462.9024100809935
42,na,51.70309574523174,310.8560882797881,30.586772489816692,65.63042072131621
43,na,143.51464447706692,310.8560882797881,168.02436038707188,462.9024100809935
44,na,12.274761653895256,310.8560882797881,25.43340326263942,462.9024100809935
45,na,0,310.8560882797881,0,462.9024100809935
46,na,0,310.8560882797881,0,462.9024100809935
47,na,0,310.8560882797881,0,462.9024100809935
48,na,30.64286711293807,310.8560882797881,241.2093901286802,462.9024100809935
49,na,0,310.8560882797881,0,462.9024100809935
50,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
51,na,3.027647299217433,310.8560882797881,44.323545517187696,462.9024100809935
52,na,82.8120043797444,310.8560882797881,73.61463696940017,462.9024100809935
53,na,4.960859701964125,310.8560882797881,21.719032296960748,33.896556603671435
54,e,216.99550590408762,256.9363708890791,51.16995190595615,462.9024100809935
55,na,310.8560882797881,310.8560882797881,33.96806182718311,462.9024100809935
56,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
57,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
58,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
59,na,12.810934226518789,310.8560882797881,4.952005712077358,462.9024100809935
60,na,46.76032820864334,310.8560882797881,33.08783525180865,462.9024100809935
61,na,39.34022249229916,310.8560882797881,62.406173316896506,462.9024100809935
62,na,310.8560882797881,2.3099325763855045,462.9024100809935,1.6746140755877665
63,na,13.566040677975808,310.8560882797881,462.9024100809935,462.9024100809935
64,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
65,e,62.16710349319864,310.8560882797881,28.5861032538775,462.9024100809935
66,na,54.47284602845958,310.8560882797881,225.94197542489934,462.9024100809935
67,na,0,44.81924236338732,0,462.9024100809935
68,na,19.925509388914517,310.8560882797881,20.10468491432528,462.9024100809935
69,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
70,na,14.564038215151495,310.8560882797881,50.88265717497296,462.9024100809935
71,na,0,310.8560882797881,0,462.9024100809935
72,na,0,310.8560882797881,0,462.9024100809935
73,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
74,na,310.8560882797881,310.8560882797881,208.37417404727344,462.9024100809935
75,na,63.01685449305685,90.47467855444951,106.00196430590024,462.9024100809935
76,na,3.480594386727835,310.8560882797881,21.478559941806335,462.9024100809935
77,na,310.8560882797881,310.8560882797881,462.9024100809935,462.9024100809935
78,na,0,193.59086658784895,0,462.9024100809935
79,na,0,310.8560882797881,0,55.047894919973245
