node, assignment, time2inf_trt, time2inf_con,
0,na,175.29888579143832,146.7855027773106
1,na,0,0
2,na,175.29888579143832,146.7855027773106
3,na,175.29888579143832,146.7855027773106
4,na,18.980682907345354,22.792578578568914
5,na,50.4702218321098,146.7855027773106
6,na,43.975321995897744,16.433606075713023
7,na,175.29888579143832,58.98554124526108
8,na,53.18636628672908,39.75678954911549
9,na,24.100707035339262,13.46343607482452
10,na,50.02439796297006,29.82434603584126
11,na,61.95592877094396,34.49699763613204
12,na,175.29888579143832,25.76763290152559
13,na,90.7253298986964,39.435859845651066
14,na,40.37645376901073,146.7855027773106
15,na,175.29888579143832,30.219476507788794
16,na,79.0033646830191,30.60538322848101
17,na,175.29888579143832,33.42093405404144
18,na,175.29888579143832,146.7855027773106
19,na,34.21801113078484,146.7855027773106
20,na,46.78807915233553,146.7855027773106
21,na,39.08801558744453,47.48542862652131
22,na,175.29888579143832,30.63569454786956
23,na,46.94572105959955,39.11826471821387
24,na,66.55612959802829,146.7855027773106
25,na,24.6352490198466,146.7855027773106
26,na,175.29888579143832,138.22574728929214
27,na,175.29888579143832,146.7855027773106
28,na,25.543735705796752,62.90694833171471
29,na,175.29888579143832,16.759710850532336
30,na,30.57126747760926,146.7855027773106
31,na,19.352604576373157,44.684210385906
32,na,49.314822357270685,25.758732504369178
33,na,49.62870862425587,31.48275118354496
34,na,69.92522979514202,146.7855027773106
35,na,175.29888579143832,146.7855027773106
36,na,175.29888579143832,146.7855027773106
37,na,175.29888579143832,146.7855027773106
38,na,57.69049417592433,146.7855027773106
39,na,16.84745641453044,49.92709925474921
40,na,3.3317875769808345,34.82879899125167
41,na,53.23120907112151,65.0534875967322
42,na,112.53026271537917,30.61956732462425
43,na,61.73614495257903,146.7855027773106
44,na,23.414384120642374,30.60815798592017
45,na,25.408372487962744,47.87099961404608
46,na,62.219214562604094,108.14180027139543
47,na,175.29888579143832,146.7855027773106
48,na,54.466028492361914,38.04300925877072
49,na,175.29888579143832,146.7855027773106
50,na,105.25664593685485,90.34415536042094
51,na,59.600519249363295,146.7855027773106
52,na,48.34953422637483,56.50865360464957
53,na,45.89298336168101,57.64730333666287
54,na,63.19957802714633,33.34252761457002
55,na,21.529006429784936,48.883736049148446
56,na,175.29888579143832,146.7855027773106
57,na,19.97993827976934,30.830996028359326
58,na,175.29888579143832,34.94035658794864
59,na,39.58304580563605,24.849325972660143
60,na,175.29888579143832,146.7855027773106
61,na,39.38697906364921,11.36670365731144
62,na,175.29888579143832,146.7855027773106
63,na,175.29888579143832,146.7855027773106
64,na,175.29888579143832,146.7855027773106
65,na,28.553339557663122,37.962940408997355
66,na,36.84799089907936,37.43664504486687
67,na,50.61853374083995,32.46647788328377
68,na,60.202465947594,30.97513568163273
69,na,52.91014017729171,63.07078220392438
70,na,175.29888579143832,146.7855027773106
71,na,46.371589066063756,23.876984445583627
72,na,26.79052670923277,14.012583916549467
73,na,175.29888579143832,146.7855027773106
74,na,2.787167697639526,0.10597013959190675
75,na,19.495029601908286,18.42787434941772
76,na,175.29888579143832,42.3047298579419
77,na,39.390136603609676,44.349704021117915
78,na,175.29888579143832,146.7855027773106
79,na,121.46661199544403,146.7855027773106
80,na,175.29888579143832,60.54890894413708
81,na,39.23439794362922,146.7855027773106
82,na,47.548420508724696,23.05047536322159
