node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.705524164053884,41.34493381990911,60.973713705750974,62.57544125648072
5,na,72.55613341807407,76.77026797323583,86.80610688061023,86.80610688061023
6,na,33.286065706171485,115.68160781641357,34.806766861912166,45.27044847902965
7,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
8,na,23.39273732776405,26.242200884666413,19.37409979864237,20.023366882288123
9,na,34.21241539458749,44.48695154957254,86.80610688061023,86.80610688061023
10,na,36.80706713563498,41.12871855917923,34.35367750792241,52.94463100796385
11,na,28.750298622035114,32.811043162556246,27.70968584848177,28.434694384417842
12,na,115.68160781641357,115.68160781641357,46.37936502118586,46.77467243213597
13,na,33.47518254390679,34.600954904783336,17.743575171897245,22.500616598498997
14,na,24.787545251460628,25.58779972381344,58.474469425220434,68.96153809919215
15,na,70.56971603488148,70.61399879804036,36.90458992047647,39.98324707963467
16,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
17,na,45.21316914916868,47.72237252345899,16.691219067944264,19.781804783955813
18,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
19,na,59.512133906318425,62.94219610925225,16.34915304134778,22.568998476694183
20,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
21,na,31.268404463694917,37.670475170844576,58.406659095781144,59.4940575585306
22,na,115.68160781641357,115.68160781641357,27.00190686911101,30.253093434787026
23,na,56.32588298833812,115.68160781641357,86.80610688061023,86.80610688061023
24,na,51.51593421920883,51.73703369023956,86.80610688061023,86.80610688061023
25,na,34.75287722616884,115.68160781641357,86.80610688061023,86.80610688061023
26,na,115.68160781641357,115.68160781641357,47.95071862094276,51.83947414322897
27,na,24.24003166584159,25.799915451713936,15.236006233389622,22.756362398485972
28,na,31.992750565579062,37.14369026693591,86.80610688061023,86.80610688061023
29,na,29.857177940452914,32.85120718810229,35.343917963873444,36.83597311642703
30,na,115.68160781641357,115.68160781641357,30.462018626171773,31.929853524028786
31,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
32,na,38.20722235566827,51.2080940153943,33.55211192723505,36.24699527778525
33,na,34.1588263176177,34.317214890266854,86.80610688061023,86.80610688061023
34,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
35,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
36,na,22.58295694505938,29.63212350909704,30.755337711621245,37.26576756210109
37,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
38,na,36.40104238940214,40.71974019206962,86.80610688061023,86.80610688061023
39,na,115.68160781641357,115.68160781641357,86.80610688061023,86.80610688061023
40,na,47.09202642536816,47.27305130041535,86.80610688061023,86.80610688061023
41,na,23.894486835809307,24.98357708949418,5.6288982604337825,5.71551490425909
