node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.140520417458784,0,19.805579928173756
1,na,0,23.405117226326894,0,4.1244953446952515
2,na,117.91359130416328,117.91359130416328,102.64352349328529,102.64352349328529
3,na,-1,0,-1,0
4,na,16.56086673762797,21.90609616984148,19.829004637963187,21.532254222906808
5,na,22.912321006803914,23.9824860831037,21.54031205726741,33.06568285087672
6,na,19.870207444869276,20.46825942491315,102.64352349328529,102.64352349328529
7,na,13.08671971824557,13.95061446668589,12.981656627021017,15.837030192652705
8,na,17.36850629518239,20.47922484623874,15.830320151196101,102.64352349328529
9,na,23.429079610936167,27.090962797459202,6.110252300327357,11.591567816411562
10,na,117.91359130416328,117.91359130416328,28.35122305819243,102.64352349328529
11,na,20.423599529358206,21.416654237730025,28.3496415171555,35.753005720880644
12,na,14.219095449214425,24.81091810013497,8.69551440989487,19.77916592050016
13,na,21.964843744210174,41.69353691220551,102.64352349328529,102.64352349328529
14,na,27.784575151612042,40.57527600894623,36.0199539819981,47.36093613245492
15,na,117.91359130416328,117.91359130416328,32.02281151825906,48.06611032319801
16,na,18.950223193403875,32.25930410402406,14.116325732029777,16.044354656523574
17,na,117.91359130416328,117.91359130416328,102.64352349328529,102.64352349328529
18,na,117.91359130416328,117.91359130416328,102.64352349328529,102.64352349328529
19,na,19.50017412052966,38.36226642213037,19.597496402750867,42.574397570977766
20,na,10.684853325960932,11.370531861117962,38.973451618829166,42.63735446816767
21,na,26.92787954236983,28.15248698262437,16.65014238048935,25.191382543923474
22,na,22.21272752471342,30.615523296379397,26.50448613498743,29.594451930016586
23,na,4.1779616184207065,16.0574633282549,2.972280329282726,102.64352349328529
24,na,13.491897577285318,15.691353919594619,14.787195679594777,15.495197015555263
25,na,14.002394734382877,33.126821206481004,30.053293668727246,50.06149054862539
26,na,34.549598787098326,41.12983509967752,3.291066184711703,28.130474411700376
27,na,64.86804506541421,71.14264315302944,3.6341109536367253,10.790970316931425
28,na,7.901090330313869,26.589684088880812,47.56780262618718,48.813693112672134
29,na,117.91359130416328,117.91359130416328,15.810611689579297,23.374502065067624
30,na,18.84400976758768,24.018905486489444,15.34090471867591,20.297346718460837
31,na,20.50291147414885,27.576030215972697,5.522764858216821,18.704860478925337
32,na,19.448311563757404,22.27063440143386,2.384509320141582,4.602229487611888
33,na,117.91359130416328,117.91359130416328,27.39778854085469,102.64352349328529
34,na,11.074508425909677,16.50298766885933,18.81742241183453,22.785464718285873
35,na,117.91359130416328,117.91359130416328,102.64352349328529,102.64352349328529
36,na,50.935889260976374,58.40196874267508,26.66329009964081,102.64352349328529
37,na,2.3043785967847907,16.22775337743074,3.758546920815913,22.380403646868054
38,na,21.692398766427736,24.362678879081415,102.64352349328529,102.64352349328529
39,na,19.75856004784379,24.678329391019467,17.79847497730404,30.578898194053618
40,na,53.77528913739708,61.111174532974815,15.194050947696708,102.64352349328529
41,na,117.91359130416328,117.91359130416328,35.0004326475216,48.809725573117724
42,na,27.07447215044508,32.04283187808721,102.64352349328529,102.64352349328529
43,na,10.827419392160905,117.91359130416328,46.56687979312904,51.8609949540874
44,na,8.483247537863274,22.816991619233306,32.82734312777418,42.62003080032188
45,na,117.91359130416328,117.91359130416328,102.64352349328529,102.64352349328529
46,na,23.97706348902075,33.703447046123834,20.19039342455378,22.305796747772515
47,na,7.367446077015461,19.650680095005026,8.81841624276286,102.64352349328529
48,na,29.600283440440087,43.20849957704616,13.262910636392176,42.91507509091145
