node, assignment, time2inf_trt, time2inf_con
0,na,156.878012524241,130.60791162808297
1,na,156.878012524241,130.60791162808297
2,na,156.878012524241,130.60791162808297
3,na,0,0
4,na,33.61790306823709,42.15404646952006
5,na,55.845606796468836,52.24387706087149
6,na,10.295687024521035,81.55093709095853
7,na,29.32958544402679,37.34662724008322
8,na,39.866057934134695,60.11200070485489
9,na,156.878012524241,37.133138771281736
10,na,21.30115030524796,35.9068844375531
11,na,27.67507596713438,39.305308111266264
12,na,38.77907834297913,47.16994918695493
13,na,53.681877043518305,54.20797384021545
14,na,34.588812289879115,50.19010422264582
15,na,52.9063834981679,50.949456791308556
16,na,38.54838806508871,49.757642698898984
17,na,47.00679090432197,20.028148103514493
18,na,22.030249991524784,130.60791162808297
19,na,54.915315255036674,44.97322668464404
20,na,48.76327559758023,47.86295658557621
21,na,36.37210930665841,90.07058715410676
22,na,156.878012524241,96.33096616775441
23,na,36.698442425091606,69.2898102302151
24,na,34.9342462678815,25.87337870781379
25,na,57.25017636165837,65.19004406937185
26,na,20.88616683030367,31.25447167589508
27,na,32.93296474200345,39.860454170085305
28,na,82.07596250566186,48.40947722211312
29,na,37.71742765036042,55.446960780956296
30,na,50.06266513433156,130.60791162808297
31,na,38.01890721124586,41.76959268539737
32,na,77.1954620490976,14.693280630386395
33,na,71.02066184362988,60.64462606681925
34,na,70.37537675005456,58.93329085007686
35,na,41.01747039940186,39.557932070239
36,na,29.74669662356302,35.35661321683543
37,na,25.792956519916856,72.23055495310746
38,na,23.47860660633839,58.54246886669113
39,na,45.46943028141309,29.612661758786025
40,na,156.878012524241,130.60791162808297
41,na,59.91640510185445,38.912302340420965
42,na,35.69567913271621,52.02114371922323
43,na,35.84755894243785,54.11123439945277
44,na,58.122394670054646,62.57724059486678
45,na,81.02013849857488,43.51507161734114
46,na,74.12606200647255,56.51096927217371
47,na,50.98984846204399,15.318943031780314
48,na,62.65261142629949,38.48712007037991
49,na,40.31613825659915,52.18223182068793
50,na,44.47516351277831,54.68839265285519
51,na,105.51404787381347,62.47420658739388
52,na,53.940109625649875,64.5405320885131
53,na,39.19336181713087,32.8241293251986
54,na,34.04909658758959,52.42274275305249
55,na,53.56163532431242,64.05560995976634
56,na,40.94705005665192,54.763599726255286
57,na,15.790723291631204,52.883761255274344
58,na,30.85417470266498,44.32777181203655
59,na,10.84668159587073,46.02311830206016
60,na,35.88081999881129,43.49819970981014
61,na,70.02637817915762,65.53643455089797
62,na,69.88515599418217,58.76615198526164
63,na,44.30656646899215,26.538569735127542
64,na,32.4313891355346,45.42337029188822
65,na,156.878012524241,38.742402931365845
66,na,17.862672025485438,49.87918801030644
67,na,19.06570631168001,48.379308084135694
68,na,42.148708809220025,58.39595858336296
69,na,28.87175798658567,24.722174882629286
70,na,51.77479116173944,73.74735965143523
71,na,85.27301773586207,39.12814091691001
72,na,60.19898385039708,4.384572245097337
73,na,31.145309581463327,38.82624159802921
74,na,47.62573877131783,25.5129685195172
75,na,20.321623117142064,26.556674252602953
76,na,58.550326446018566,48.357602118282486
77,na,27.24701539496884,64.39229002725746
78,na,22.203607547272597,61.04324310888139
79,na,30.865108204362276,130.60791162808297
80,na,23.971598693041557,60.52795778754024
81,na,38.44682815001295,56.09874787078239
82,na,70.20003418135748,41.9398831003058
