node, assignment, time2inf_trt
0,ne_ni,112.84762609830697
1,ne_ni,48.923360817990414
2,ne_ni,106.60163272812814
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,125.88540867594041
6,ne_ni,65.39433550846017
7,ne_ni,50.80161052299775
8,ne_ni,67.2004313939003
9,ne_ni,105.27994099054881
10,ne_ni,39.50252307986433
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,68.66077030237476
15,ne_ni,141.7240441153978
16,ne_ni,108.34251879353482
17,e,1000
18,ne_ni,74.52841773650576
19,ne_i,1000
20,ne_ni,66.08501887480638
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,93.51429606121769
25,ne_i,1000
26,ne_i,88.40631840504773
27,ne_ni,44.694484577446374
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,96.00459547019196
35,ne_i,70.93862163687264
36,ne_ni,94.92548016792018
37,ne_ni,74.31194983511963
38,ne_ni,96.36523017628791
39,ne_ni,1000
40,ne_ni,17.242718206216914
41,ne_ni,93.07699271970434
42,ne_ni,86.9894217518904
43,ne_ni,80.10215858986226
44,ne_ni,1000
45,ne_ni,81.05198066508356
46,ne_ni,110.1914067588697
47,ne_ni,82.20897969177891
48,ne_i,1000
49,ne_ni,93.11354843865969
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,79.82010749148432
53,ne_ni,63.8228380820794
54,ne_ni,1000
55,ne_ni,88.74804730354961
56,ne_ni,131.0535408522933
57,e,1000
58,ne_ni,89.77749663409521
59,ne_ni,133.46399599920616
60,ne_ni,95.27631597967259
61,ne_ni,1000
62,ne_ni,83.66236100756525
63,ne_ni,1000
64,ne_ni,115.13527209186722
65,ne_ni,41.13708251373764
66,ne_ni,74.84929468025446
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,43.184811387010186
70,ne_ni,114.21758311007524
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,78.06117235248907
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,69.64723205641086
77,ne_ni,51.81384642815661
78,ne_ni,1000
79,ne_ni,33.265025707752244
80,ne_ni,89.72918756830393
81,ne_i,1000
82,ne_ni,59.61000928624209
83,ne_ni,1000
84,ne_ni,97.80240222613861
85,ne_ni,1000
86,ne_ni,80.18898234460433
87,ne_ni,1000
88,ne_ni,39.62992867738598
89,ne_ni,84.99809266152498
90,ne_ni,1000
91,ne_i,1000
