node, assignment, time2inf_trt, time2inf_con
249,na,35.20093942667226,58.40060626278158
250,na,150.06798764489938,44.011575084934144
251,na,54.72444491782519,33.450038033320084
252,na,67.26635246286895,34.086232886460174
253,na,33.20131762186409,29.34946235158239
254,na,23.661926923622744,25.637195511772962
255,na,45.1924866905327,42.326773028359575
256,na,59.2603853984463,46.59557511664081
257,na,1.512241267710727,0.5854191121655317
258,na,53.8003299806305,19.65266973692048
259,e,82.38146153033729,43.78204932495193
260,e,150.06798764489938,21.778561611237546
261,na,14.113968935163358,34.41250791448857
262,e,150.06798764489938,42.594718177198914
263,na,48.8573788075189,38.112423586812255
264,na,87.77022098257345,45.56172900446476
265,na,12.474704072988061,26.354657907624944
266,na,30.659892612042587,30.937158915491057
267,na,51.19424247162558,6.208655555261883
268,na,150.06798764489938,32.05794796749249
269,na,0,0
270,na,11.04700530161106,27.8868576298422
271,na,71.70183614752365,47.42149430884129
272,na,45.149888435551944,14.469033404291322
273,na,87.92347735345996,121.05103107774427
274,na,62.226224289099,34.26295445753202
275,na,31.287773750537557,15.066822445767782
276,na,53.60066903891709,51.37661182149567
277,na,82.1065658808107,30.636513435789034
278,na,42.755960256122805,27.828789427517556
279,na,40.78981360174011,38.40104853027767
280,na,47.07861666371571,6.706955026427257
281,na,39.205750589208805,72.4980984728297
282,na,150.06798764489938,22.219646325135457
283,na,22.60867618655133,39.69940415463778
284,na,150.06798764489938,40.66950703584559
285,e,58.57735141524419,38.757975435591725
286,na,64.01567840173406,25.945688923198258
287,e,150.06798764489938,28.20241372491027
288,na,39.6796808840544,29.58632071346355
289,na,27.803050892760908,18.3413415030226
290,na,61.8979262887852,7.745135915357658
291,na,42.22228202720868,34.48015168082932
292,na,150.06798764489938,46.021681975640185
293,na,150.06798764489938,68.39590272188316
294,na,34.73120970621668,10.17851821185484
295,na,150.06798764489938,37.19752041831981
296,na,54.99914019926406,25.28854912481162
297,na,19.514748035046782,31.709411891678688
298,na,43.40592196283338,60.649945020766225
299,e,69.31397460765142,33.56987502319439
300,na,70.56863634664914,47.995494310567395
301,na,4.7398610879613745,20.010050045729383
302,na,96.790115609732,36.97042694783867
303,na,34.65438970778188,51.65448514608485
304,na,31.91956155186831,24.901505680030716
305,na,79.09100501166142,53.94020012251325
306,e,150.06798764489938,41.18109387448384
307,na,47.34170626280992,66.01859326918678
308,na,25.65688607332712,121.05103107774427
309,na,150.06798764489938,64.15956904827408
310,na,23.07004535998108,39.044643368500736
311,na,44.8810402791495,44.34017220251123
312,na,150.06798764489938,37.330219854449616
313,na,69.39309414540021,39.40880083009052
314,na,45.26077794021668,56.30871640680293
315,na,59.13094850574445,39.883366650107725
316,na,150.06798764489938,33.535399194527805
317,na,59.92174550327916,69.32400234256335
318,na,61.888988388654376,121.05103107774427
319,e,41.67047099134637,45.72741986957441
320,na,57.85553683337709,33.14916108237222
321,na,66.7135056618041,9.582294361966355
322,e,53.333616246878115,51.88916807739711
323,na,40.194065297331576,45.920795326677904
324,na,104.75187109254284,39.74405467225294
325,na,50.289981222440694,17.014647857151832
326,na,18.55529295488061,35.387761951953046
327,na,6.313135273149587,11.92446166561541
328,na,11.124388214369308,20.77653390186262
329,e,150.06798764489938,36.12518406984651
330,na,54.9096085873676,30.38062557127814
331,na,35.98942503216269,53.596942601994606
332,na,55.95509079648296,46.45470930512451
333,na,46.13661080645167,121.05103107774427
334,na,150.06798764489938,46.32604350594464
335,e,55.170572405251356,5.571944105338681
336,na,42.64803947013366,10.860360112031387
337,na,62.182772591840155,16.24424631417014
338,na,79.12488312041837,21.97982244760683
339,na,52.07334942777348,48.764112513405856
340,na,56.59641661881129,24.204762830386215
341,na,67.68245824486621,33.63768754641138
342,na,150.06798764489938,54.013048641079806
343,e,150.06798764489938,56.52792478247626
344,e,71.16596255053105,51.15656807925155
345,na,45.19175796772701,26.083422233294183
346,na,58.173852562834355,50.76744328867114
347,na,49.340623870852326,121.05103107774427
348,na,26.333203913619236,33.96885453227889
349,na,10.879075822184344,32.13950576993277
350,na,24.839959417252548,33.756509449302
351,na,54.5361767533008,32.19707525189729
352,na,63.783432056911685,30.43195290523388
353,na,33.513356867218526,30.505722581113417
354,na,150.06798764489938,30.230380519156643
355,na,62.4419133276605,33.590905795197386
356,na,74.93165178885697,22.268918439492378
357,na,97.57990908063071,43.75187907834532
358,na,52.50357002067685,28.255613269079635
359,na,55.24897846885053,13.375865012501222
360,na,8.877882343849912,46.244098734791606
361,na,97.5625664846852,33.99665867923948
362,e,150.06798764489938,28.757963699023552
363,na,32.326779133542544,50.12451955247566
364,e,150.06798764489938,74.83006033094838
365,na,22.410338470894292,121.05103107774427
366,e,150.06798764489938,38.114345661544455
367,na,80.01974024961672,38.96614408109881
368,na,43.87457599418971,40.69768762125025
369,e,55.03545441751326,41.493948250677825
370,na,41.91891527621658,32.950830662666284
371,na,30.24156786167208,52.963107844493706
372,na,88.61642108879313,45.22213492311358
373,na,119.43581325392083,46.57831977582867
374,e,150.06798764489938,53.955512696101316
375,na,50.51212272174571,65.53281235695631
376,na,51.25321233327336,46.258930807477896
377,na,85.64600165627148,121.05103107774427
378,na,77.78396459151983,16.272567898187866
379,na,30.360693004070107,35.69279361363995
380,na,65.02061591149699,48.79663892347889
381,na,99.57743496493347,36.470882609854634
382,na,150.06798764489938,42.1461236935084
383,na,150.06798764489938,43.26987789920016
384,na,72.30592270720258,121.05103107774427
385,na,150.06798764489938,29.212052710953028
386,na,63.203841416459916,121.05103107774427
387,na,26.348467368327807,42.86426588396331
388,na,78.26023879954009,38.56655638776148
389,e,150.06798764489938,40.44142003606607
390,na,12.81671361147033,41.68201585529132
391,na,81.70142795895177,38.23564942439135
392,na,150.06798764489938,14.17363827571821
393,na,28.044167507700262,46.19162675755368
394,na,150.06798764489938,31.076657273202567
395,na,87.58935495465961,53.24535665679963
396,na,48.79940937692852,33.28145800441878
397,e,150.06798764489938,39.364291270078255
398,na,150.06798764489938,55.93826497868299
399,e,150.06798764489938,43.00808123473902
400,e,150.06798764489938,33.42982343749576
401,na,25.269874457813216,58.467998562457275
402,na,59.07649677298222,64.24877712626471
403,na,39.32123414871156,28.783423807310772
404,na,29.266399094882445,17.277542150117718
405,na,53.81465712015232,34.91281852260755
406,na,37.93301199159465,34.01173485551704
407,e,150.06798764489938,53.43681814270995
408,na,68.71853373811537,35.35377768484928
409,na,42.94716776854354,26.703601594990793
410,na,37.107664001375674,34.21371029660305
411,na,150.06798764489938,121.05103107774427
412,na,65.66599445437562,51.52407901748155
413,na,71.34446742874893,37.65743504110742
414,na,18.96450604616039,46.97934768534212
415,na,150.06798764489938,58.40124843062577
416,na,150.06798764489938,26.979605894448067
417,na,150.06798764489938,37.61175969732055
418,e,89.2398972237781,121.05103107774427
419,na,56.59600308494563,14.66612532144636
420,e,64.02631791680253,17.017882163075914
421,na,23.7459013923063,34.94443232578015
422,na,34.82110673956312,25.75514237809382
423,na,68.07906827810234,34.553479736528594
424,na,68.9270749949547,57.42984465386657
425,na,38.84450227216778,19.198538682896803
426,na,150.06798764489938,42.2655398680295
427,na,74.37412546041055,54.732058573820694
428,na,38.64388647018531,41.09821248264343
429,na,150.06798764489938,26.170103181471188
430,na,79.68895585550273,46.96697698396862
431,na,60.14974853764346,121.05103107774427
432,na,28.996018200223027,32.70680112847835
433,e,113.97509032110271,36.28809660455567
434,na,114.43814379072928,48.268353312321935
435,na,36.978963822404864,31.960629471446392
436,e,69.31332820714707,18.3730401844134
437,na,57.795475673374284,29.002549998616846
438,na,36.491929966882246,36.35215442721362
439,na,77.93751963188078,56.9191813735174
440,e,54.66136377582612,54.872483872899444
441,na,150.06798764489938,29.883059754790338
442,na,51.398870079798776,39.34710827700643
443,na,25.51772396692181,1.5034304909055765
444,na,50.75306847574395,45.59958943258346
445,na,40.911140882859,121.05103107774427
446,na,150.06798764489938,20.52714026407094
447,e,26.90845314996404,36.31096735211416
448,na,50.58046969024927,49.74739505546827
449,na,52.66168172683099,64.84346268792748
450,e,53.12909199136473,30.895181834776672
451,na,26.508546923898948,121.05103107774427
452,e,7.642357626702939,44.604629343216104
453,na,150.06798764489938,22.924551775280005
454,na,44.81901035700737,14.707707599429458
455,na,64.94447489262515,28.784959999566126
456,na,58.88359680706417,31.693173858488425
457,na,150.06798764489938,21.35359367315228
458,na,59.34857707798114,42.27911010586078
459,na,34.0869596999456,64.2999223894258
460,na,52.94266468262609,55.66774879756827
461,e,53.137218684700706,121.05103107774427
462,na,150.06798764489938,41.26758473050525
463,na,57.30954291442591,62.1328843788194
464,e,97.82885887582702,45.160423673276966
465,e,49.588604649251785,21.3441780210984
466,na,150.06798764489938,64.1328320585395
467,na,25.755543180547736,51.508330318040095
468,e,53.367541650282,23.6535685315006
469,na,18.151951959399817,38.55185437611013
470,na,150.06798764489938,41.08182500613066
471,na,54.509545289701556,38.6408988588555
472,na,150.06798764489938,42.427918999760145
473,na,150.06798764489938,99.53318191605358
474,na,64.68822428357406,18.555198620118627
475,na,52.40290752314759,67.46550694370364
476,na,8.644159571764785,19.2637014728022
477,e,76.31249040366868,52.39478790533972
478,na,51.661327710293136,42.290427077257156
479,na,41.066442540083145,70.63375412381758
480,e,13.907776505563236,121.05103107774427
481,na,150.06798764489938,29.4352505203189
482,e,79.11133096730157,50.958801373898645
483,e,43.99771995089061,24.942293825385594
484,na,65.98876705936667,37.330470945206294
485,na,74.35405653707899,35.5458993438438
486,na,85.44860028140243,21.98731795280712
487,na,43.23706813184836,43.614674440195344
488,na,32.69689287472677,57.01898281391701
489,e,150.06798764489938,41.76445637800807
490,na,47.71779607463828,61.95006816964212
491,na,150.06798764489938,56.045457697894996
492,e,87.99622289473513,121.05103107774427
493,na,70.14831470847406,35.52166796936404
494,na,40.05118790672728,22.884556743595567
495,na,41.86732564698587,38.979145738254196
496,na,71.27115226510072,67.94935248491747
497,na,32.15346537665849,8.75820288646744
498,e,150.06798764489938,36.41039950483638
499,na,68.66083609471949,38.92447239359406
500,na,44.76139935076215,48.23659825332121
501,e,35.38563306340743,14.8026386170275
502,na,10.491254432691838,45.5638464454428
503,na,71.95453178819237,40.12317288204815
504,e,80.37836103534131,10.152330625995791
505,na,38.11708460894092,28.43219301924762
506,na,150.06798764489938,60.50561103132533
507,na,55.127659082010396,35.487518187875324
508,na,7.940725953311659,121.05103107774427
509,na,96.37157605642207,44.66644168580356
510,na,61.65054332413655,75.7610676860852
511,e,20.743960661461532,31.58483761732022
512,e,40.385365256766704,56.81115495433523
513,e,49.31355763223693,30.52838266866874
514,na,150.06798764489938,35.93876554683552
515,na,51.27758513230636,37.3432494785179
516,na,67.49076497477381,23.885143852148417
517,na,25.4321973628899,42.10690200924855
518,e,73.56619403974089,15.651323378114947
519,na,76.75475487114147,6.135042711048913
520,na,107.20625909785686,40.068437445531615
521,na,150.06798764489938,23.29641836592834
522,na,42.6554319668604,60.31812609601535
523,na,130.5464447826098,20.761208194332088
524,na,54.38265966129948,27.721955320350148
525,na,54.275908703867536,47.86937241437578
526,e,39.70266621639878,121.05103107774427
527,na,150.06798764489938,37.24731469027708
528,na,71.05654616951638,46.54460683272423
529,na,36.57483657141781,70.51387282616135
530,na,48.02443471647829,41.418467308149694
531,na,49.61754541324295,37.69128729446358
532,na,91.79786881277366,68.73618322760083
533,na,48.76509767936847,74.88437025990478
534,na,95.570756122794,9.623177613023449
535,e,150.06798764489938,40.24001811952193
536,na,46.68775500040931,40.77011649140051
537,na,56.24369542877705,29.96613060284993
538,na,150.06798764489938,37.83871318464877
539,na,68.09660571527243,54.2050952646197
540,na,95.00780629698734,20.68016598573059
541,na,32.18353608044667,25.95903944217636
542,na,77.62367439349951,34.71351694720969
543,na,46.36270259323749,24.43800021748118
544,na,80.57471246497865,40.35642327444914
545,na,70.42689017265698,29.916480759562607
546,na,77.79100655444329,18.425441711426732
547,na,45.73992833130828,24.29150390760484
548,na,24.30479121403191,32.434602598669706
549,na,64.24608404784932,40.5892477258792
550,na,150.06798764489938,28.319708994761005
551,na,56.03435572822267,73.15669979686746
552,na,21.142895013956643,44.166610608647886
553,na,51.16052852485344,121.05103107774427
554,e,44.16013793400148,16.145245371775225
555,na,150.06798764489938,30.179083655701426
556,na,63.656649947818536,121.05103107774427
557,e,70.78700304672856,38.999995179404785
558,na,49.505590606238684,32.46909557383338
559,na,11.854745124747913,29.59112918350001
560,na,42.10195258549017,44.3546280751516
561,e,150.06798764489938,18.694764052650214
562,na,54.292098072031514,121.05103107774427
563,na,116.44043090290074,37.61782896204737
564,na,52.66449175245224,30.696910953993072
565,na,150.06798764489938,31.314713479087793
566,na,50.682982631462224,63.17421926911775
567,na,8.36634068054187,3.1851468797288813
568,na,51.60131213896878,21.2194834278596
569,e,50.5908214980569,54.63018870019009
570,na,43.27771686981864,29.98689712615047
571,na,45.361395188990606,20.311015697360077
572,na,51.139697009989085,121.05103107774427
573,na,56.71866723582771,37.009854403478165
574,na,53.4979792464881,57.801118962530815
575,na,150.06798764489938,44.92210294690163
576,e,65.91324968643356,62.822558671514464
577,na,66.58390478774234,34.24035275847287
578,na,57.82381010653368,33.196140653299274
579,na,54.67065592110569,40.67457444098025
580,na,37.74383293780357,25.240821634136253
581,na,15.171774397846056,121.05103107774427
582,e,104.19089875835866,37.99113747993037
583,e,50.797702541231224,40.19251170605091
584,na,24.56618800554308,19.222641752719305
585,e,150.06798764489938,32.06824873149815
586,e,42.71449513252593,67.14083011607734
587,na,52.83784970843564,121.05103107774427
588,na,19.325832244938894,53.26203882109277
589,e,36.10690996141907,21.349944548513953
590,na,150.06798764489938,44.81217845181177
591,na,45.50614486478372,49.874676382913705
592,na,36.844510449153795,68.17042432380323
593,na,52.22354914528728,25.58940977650424
594,na,87.46860277714866,53.6186745859737
595,na,150.06798764489938,31.812429922579266
596,e,101.11707594484281,38.075139179614865
597,na,150.06798764489938,11.741300015917245
598,na,32.39579272591933,26.756719918141467
599,e,25.53594466569006,24.935788485632994
600,na,73.73492557467416,30.174552250766865
601,na,62.07386434825339,58.35259754201981
602,na,34.45401674716141,27.738641742840986
603,na,62.43226792214303,121.05103107774427
604,na,72.96488594832586,57.50822645285933
605,e,39.55655464555067,34.59917387876538
606,na,66.2693457335886,121.05103107774427
607,na,150.06798764489938,17.529966045471514
608,na,11.340582826263885,15.996692658149017
609,na,40.095192132757276,66.42856464674232
610,e,45.08226932764165,39.63639201637331
611,na,31.683786368144254,28.336142380894323
612,na,102.82047859526749,41.45741829589962
613,na,28.824878336214226,42.46524273696805
614,na,150.06798764489938,42.13810975439653
615,e,100.73416528572042,47.07880217130303
616,na,27.633238641979162,65.78631625044378
617,na,70.99793061278174,17.48111863110824
618,na,44.309966566135614,37.69923614501478
619,na,33.53357637141462,121.05103107774427
620,e,101.9665290328236,31.514554762208775
621,na,39.6251463217573,47.22818445470027
622,na,67.94713659321566,121.05103107774427
623,na,41.08007461438017,51.54094064450613
624,na,53.07087688698245,50.43674116246976
625,e,150.06798764489938,20.267794015933564
626,na,38.893661700975706,47.08576486245045
627,e,64.82448761209918,36.71410733301678
628,e,96.29307951746205,33.69081714354549
629,na,80.25597691661716,32.780958483980186
630,na,27.403386126277923,54.35034674982466
631,na,150.06798764489938,9.8293649635125
632,na,59.13586920138425,45.30023107471314
633,na,92.35653775788144,121.05103107774427
634,na,150.06798764489938,43.06474844606767
635,na,43.89665621042282,46.11368736990547
636,na,51.564726821947964,50.393377950558154
637,e,58.27433871701772,31.114078079530447
638,na,75.18032008068838,121.05103107774427
639,na,35.610585806614395,38.56315785484516
640,na,150.06798764489938,32.804791186721324
641,e,150.06798764489938,26.4388124300928
642,na,91.72160342108533,34.88406167240037
643,na,50.65308633989561,48.13243578625464
644,na,150.06798764489938,43.98922771144156
645,na,53.4494076740093,7.72588071309678
646,na,38.69013261584851,35.40060887331008
647,e,40.778540449631336,47.11654707235925
648,e,150.06798764489938,42.34493557193336
649,na,95.94022681596181,34.65417448348138
650,na,53.99929214695331,27.490194280661186
651,na,33.276745343381684,30.524119951440635
652,e,58.72627292373975,42.38464534877943
653,na,52.999016366646266,26.369375497930935
654,na,66.4153826005101,31.747435342254636
655,na,48.755824962400716,33.40467016290357
656,na,39.40252608777206,24.74313238294522
657,na,68.77436965942638,37.904238874611444
658,e,30.256900456746543,24.62848691905681
659,na,42.7457351514537,43.400442827059884
660,na,76.25172621060189,28.548654954686143
661,na,88.5527028595947,27.746023869112715
662,na,56.20538170913102,29.29276378441364
663,na,65.8493808940246,38.43225153834969
664,na,68.40702202220828,121.05103107774427
665,na,42.132061237980224,42.78013696937572
666,e,52.52871982157802,30.273876136665752
667,e,48.14400418047676,35.4276049274368
668,na,44.627625531879765,121.05103107774427
669,e,52.1184195535644,43.32692497451442
670,na,34.21459485845557,28.426236662008765
671,na,70.53128746837588,121.05103107774427
672,na,150.06798764489938,26.91437204565425
673,na,35.995800371275145,20.88039531329307
674,e,73.17269518493244,40.47013744843148
675,na,53.48357161186577,49.913812344434355
676,e,19.951308063583422,45.76575410136268
677,na,150.06798764489938,23.235724341626927
678,na,150.06798764489938,38.102682618933464
679,na,62.97586849417481,28.222471642710975
680,na,49.741706996323714,23.408736563717568
681,e,150.06798764489938,10.524476959668707
682,na,49.55486772859053,44.02464806500162
683,na,42.730150816063876,22.921865711967
684,na,60.63851958102461,43.834568301711
685,na,150.06798764489938,32.20634233199006
686,na,88.35564543366604,34.03398907481239
687,na,150.06798764489938,31.60299314396865
688,na,49.1484072680754,48.1439421278534
689,na,44.083961725460284,55.38371325031691
690,na,43.364634063747,37.75986492903702
691,e,103.2396778533067,26.850184036182032
692,na,98.75528465126925,57.29396602814152
693,e,45.78073752774228,21.996828261502905
694,na,44.336414495791466,42.2362095504572
695,na,65.98004378582641,33.72987313230791
696,na,150.06798764489938,57.45606455176014
697,na,70.59238652330625,42.1526818820817
698,e,150.06798764489938,32.687687036986915
699,na,34.783045195385284,121.05103107774427
700,na,150.06798764489938,36.5675975824133
