node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.382648634981265,36.15568728539424,21.153712722931786,27.802883876504595
5,na,11.877258935417299,12.311542474974473,25.947004901660033,33.97738616031191
6,na,64.6527331181398,65.47681154053689,67.96864696526251,67.96864696526251
7,na,32.60563028257632,35.91608932888287,67.96864696526251,67.96864696526251
8,na,101.5141956679186,101.5141956679186,18.02381274229098,18.41054539516929
9,na,27.929528450134207,29.989277908537844,16.92499930341802,18.642888708132322
10,na,41.39387523386643,42.725119667339584,5.45940685987917,7.043026334633723
11,na,3.2666313475770457,15.071591451668057,15.57152451556839,24.967719775884433
12,na,27.31644451290436,28.862227091179804,25.57941272939922,27.150649617842703
13,na,101.5141956679186,101.5141956679186,56.47980409947747,64.21293771001703
14,na,25.043562852975533,26.032968818316,30.070175193359244,30.148611458367945
15,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
16,na,18.810078710933283,21.85047811129952,32.14979097701234,35.92300149458832
17,na,13.941762431150343,16.126193714629412,26.94868626596853,29.84802605259058
18,na,81.88252702363917,82.90789168331902,67.96864696526251,67.96864696526251
19,na,101.5141956679186,101.5141956679186,21.681131879772643,26.156010143257518
20,na,29.026832421567224,31.13489760269149,21.534259414758438,22.27131395590263
21,na,43.4860897954456,101.5141956679186,50.18200349053933,67.96864696526251
22,na,68.30034555117606,73.34034417018715,67.96864696526251,67.96864696526251
23,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
24,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
25,na,19.01149041247567,22.63774848043888,25.239817708956153,36.99126758868538
26,na,24.988204644177653,25.289450365887806,67.96864696526251,67.96864696526251
27,na,31.231926490858864,38.518354335711884,41.039985564253875,42.1920360107036
28,na,101.5141956679186,101.5141956679186,29.905012291741297,29.94073252406463
29,na,22.05734566690625,31.453736281600825,67.96864696526251,67.96864696526251
30,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
31,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
32,na,34.212308934981635,40.19929957710723,39.541362729284025,42.370163189441044
33,na,28.682821626122816,37.101905071095956,17.650304036909954,23.97001316647449
34,na,43.41206991465025,45.608201874755906,18.854222371531595,20.482024606274912
35,na,20.76915432711012,48.084463473686355,35.903279520176994,39.899143914209766
36,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
37,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
38,na,33.04419343910354,38.063975354131884,39.80936438387645,44.384007932734995
39,na,33.729800580495926,34.91309099980859,67.96864696526251,67.96864696526251
40,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
41,na,101.5141956679186,101.5141956679186,67.96864696526251,67.96864696526251
