node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.6500207005357077,0,0.5646359941668211
4,e,63.60863692974245,65.6479031143484,2.0057596088364478,74.68148776957698
5,e,115.65717580385821,115.65717580385821,21.856167028798104,24.769349660534058
6,e,57.15014755269859,66.44111470301686,74.68148776957698,74.68148776957698
7,e,115.65717580385821,115.65717580385821,44.224342440035564,47.024906639406844
8,na,16.459320743241605,22.622675709542,28.693802580634966,33.87049076153508
9,e,115.65717580385821,115.65717580385821,43.800938994549185,47.482521689770316
10,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
11,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
12,na,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
13,e,115.65717580385821,115.65717580385821,29.099398792497027,53.783217740823986
14,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
15,na,9.605123984482612,14.84935187812483,20.52645109705791,20.578274168770527
16,e,113.44088478573141,115.65717580385821,74.68148776957698,74.68148776957698
17,na,19.958029478379707,22.666957447350725,11.157721735725367,13.503753196921716
18,na,34.35474353350766,42.22716571451403,26.68544313250108,27.301325959259252
19,na,115.65717580385821,115.65717580385821,25.436497845804396,26.175196435123667
20,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
21,na,5.504996478616246,8.635051812049394,7.45653851011684,8.571129805121231
22,na,37.21208774705293,41.8279932186373,74.68148776957698,74.68148776957698
23,e,115.65717580385821,115.65717580385821,22.07003103536296,25.115666914078876
24,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
25,na,65.2675653570256,70.60544951087059,11.630572028700012,15.196423221591221
26,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
27,e,11.292623011578105,115.65717580385821,74.68148776957698,74.68148776957698
28,e,39.91372038107416,52.58777371408357,21.04517147890164,22.3403316653885
29,e,55.123595810275724,55.4406865174406,42.84356029948777,51.42755085217316
30,e,115.65717580385821,115.65717580385821,37.693885882059966,44.27643118204148
31,e,78.60999041048494,81.29523568508345,74.68148776957698,74.68148776957698
32,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
33,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
34,e,115.65717580385821,115.65717580385821,42.26537531974646,52.45276861684642
35,e,17.457982018939553,21.534777726684265,37.406937315432195,40.42045170183562
36,na,16.153970228566333,21.2461819871172,24.57935801074631,33.624360872081205
37,na,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
38,e,115.65717580385821,115.65717580385821,13.282993428744124,31.99307029856316
39,e,115.65717580385821,115.65717580385821,74.68148776957698,74.68148776957698
40,e,48.39425864523582,50.792024319178985,74.68148776957698,74.68148776957698
