node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,297.4645396734457,11.997611763527633,500,7.140471584668194
2,na,-1,0,-1,0
3,na,297.4645396734457,2.121599855611059,500,3.9755769436343735
4,na,23.26130850727422,297.4645396734457,15.163389384188315,500
5,na,297.4645396734457,297.4645396734457,500,500
6,na,155.02222735788268,297.4645396734457,147.41069983498963,500
7,na,67.70672923010258,297.4645396734457,15.75641209949626,500
8,na,297.4645396734457,297.4645396734457,36.314751344813594,500
9,na,297.4645396734457,297.4645396734457,52.26271427945298,500
10,na,114.14003127015049,297.4645396734457,72.4533226361588,500
11,na,105.69677367061179,297.4645396734457,15.819500555709839,500
12,na,85.74676744561387,297.4645396734457,119.56699754157202,500
13,na,65.39919791802149,297.4645396734457,72.89532294374759,500
14,na,297.4645396734457,297.4645396734457,78.43059188773518,500
15,na,39.87219337591473,297.4645396734457,491.9766980930453,500
16,na,76.74914419338428,102.12073762702059,500,500
17,na,297.4645396734457,297.4645396734457,145.0767831257775,500
18,na,58.74001562462286,297.4645396734457,85.0463536070574,500
19,na,297.4645396734457,297.4645396734457,500,500
20,na,57.8034314622051,297.4645396734457,53.75529160548713,500
21,na,64.01094384423496,297.4645396734457,52.572346091781334,187.04907078114627
22,na,297.4645396734457,297.4645396734457,38.64191688033011,500
23,na,297.4645396734457,297.4645396734457,500,500
24,na,137.49011503282944,297.4645396734457,500,500
25,na,71.00563820884926,297.4645396734457,446.3010206818595,500
26,na,54.29011202960991,297.4645396734457,500,500
27,na,40.38765994320495,297.4645396734457,52.119396569557644,500
28,na,297.4645396734457,297.4645396734457,114.07581540824057,500
29,na,155.8315707732591,297.4645396734457,15.655221533458494,500
30,na,39.901813715364845,150.12413329097987,35.92632829515971,500
31,na,27.538608554953885,297.4645396734457,500,500
32,na,54.26553337460383,297.4645396734457,445.72020474098116,500
33,na,297.4645396734457,297.4645396734457,433.170403067498,500
34,na,58.04102147017357,297.4645396734457,35.22259866061761,500
35,na,297.4645396734457,297.4645396734457,500,500
36,na,131.60452572827714,297.4645396734457,72.57452023474042,500
37,na,131.45978414303684,297.4645396734457,15.80108043640065,500
38,na,23.067814635991738,297.4645396734457,35.20074203963998,491.8271958487274
39,na,297.4645396734457,297.4645396734457,496.2110399119511,500
40,na,82.66972870750868,297.4645396734457,40.722626392710595,500
41,na,108.5365354884194,297.4645396734457,185.75160112209292,500
42,na,52.617531293820925,297.4645396734457,40.72740379838286,500
43,na,24.0128804069026,297.4645396734457,39.765328454157874,500
44,na,297.4645396734457,297.4645396734457,500,500
45,na,40.90633891843172,297.4645396734457,41.201308297361635,500
46,na,57.91798382927687,297.4645396734457,40.413696488877086,500
47,na,171.46272694147498,297.4645396734457,500,500
48,na,144.89770468931553,297.4645396734457,54.64646437558283,500
49,na,297.4645396734457,297.4645396734457,38.634368852591,500
50,na,297.4645396734457,297.4645396734457,34.97481036482231,500
51,na,297.4645396734457,297.4645396734457,51.919461715188916,64.23529091661794
52,na,76.8235740782799,297.4645396734457,500,500
53,na,297.4645396734457,297.4645396734457,174.88415639264088,500
54,na,142.10549071882147,297.4645396734457,89.04563707397263,500
