node, assignment, time2inf_trt, time2inf_con
0,na,133.22486960404146,141.0673241651391
1,na,0,0
2,na,0,0
3,na,133.22486960404146,141.0673241651391
4,na,32.43453685224049,31.136224161214344
5,na,28.96731301108769,30.776974071140735
6,na,11.223623135951117,23.761466975368272
7,na,133.22486960404146,39.52956153040815
8,na,53.259586701503366,43.281956063372355
9,na,25.51646362584175,39.47120251873247
10,na,60.267643134843425,46.19843315201795
11,na,68.51894758763608,35.79500333332322
12,na,28.00684638782946,10.905721450973802
13,na,32.63427216052799,43.54395323641168
14,na,28.34567045960759,25.843661541039022
15,na,33.78424260933733,32.47889506379755
16,na,53.510436744198756,29.87834704380398
17,na,42.699740131370326,30.430146267114974
18,na,58.521480933058875,47.21765837097003
19,na,37.22072027466146,73.45295766625328
20,na,57.848119292921695,44.54786723155711
21,na,21.915990253835457,49.37161149221836
22,na,42.23530320081279,33.93985232355152
23,na,48.71545005022659,45.560291290866125
24,na,55.79146044815069,141.0673241651391
25,na,133.22486960404146,93.19599462779998
26,na,32.784344437148626,26.43862888618411
27,na,70.24804932008969,39.73492401790366
28,na,69.28696313002308,39.943225007611446
29,na,35.61669658573491,40.87358149476341
30,na,42.98615569221413,24.86654943135505
31,na,45.236560626925055,50.77931372630517
32,na,45.621109145405725,28.72925212702177
33,na,47.732582094827585,51.27434483566391
34,na,54.61497408481937,55.21570576649922
35,na,56.634984935828584,37.50124828440193
36,na,30.968904779481548,24.29019418787297
37,na,31.448122127579,26.621453786575625
38,na,46.87311377539634,34.19522022832058
39,na,47.352455354503135,45.49133913390749
40,na,35.95498597061913,25.68187931945581
41,na,33.070558951585355,38.70179511947215
42,na,36.652551468170536,33.08084971530996
43,na,14.067696629255527,141.0673241651391
44,na,37.521383034088466,78.06606082547978
45,na,47.019103256974084,62.10290522732516
46,na,25.028932144867728,32.07577132847879
47,na,61.779520017371404,21.270895605743494
48,na,26.388375234892695,39.6396570644756
49,na,74.92434879197276,89.11511905057918
50,na,33.41578989391571,59.47688848370068
51,na,10.870911074917876,1.9613387997369023
52,na,53.58634062346859,47.408892666815916
53,na,65.7167995017272,33.30954159554765
54,na,42.22238003539246,45.01503012965165
55,na,36.176544438023846,45.444608543676914
56,na,12.736634771241576,34.756627339997344
57,na,42.04510092036658,47.52405121791122
58,na,4.018782980690649,44.8873920063849
59,na,133.22486960404146,41.35497564354597
60,na,37.715227096775926,141.0673241651391
61,na,15.897955823981569,55.903267025609956
62,na,133.22486960404146,45.72022132170552
63,na,51.92168481919342,39.518422612478496
64,na,40.95788049114457,42.601526485429055
65,na,53.95742927182529,68.38153474874275
66,na,39.53755238402828,46.87667774126391
67,na,41.33396951889212,40.37324749886181
68,na,74.388280851172,54.58128066477789
69,na,98.64017294354461,30.490224718717133
70,na,36.57938291494355,15.849804537037858
71,na,50.56666603507821,44.988843908150564
72,na,25.479451036211533,42.632604784637834
73,na,36.89943212111409,58.49564278000435
74,na,7.042972229766903,40.25653725577818
75,na,26.11536459322702,50.048459810565035
76,na,30.50330449916138,37.28024506660009
77,na,48.75117728242395,43.45657766325652
78,na,41.70077092248285,39.558159765843556
79,na,17.39595214633559,71.92717242387864
80,na,38.28002131516706,51.550885487706076
81,na,58.12240866342858,44.4715200657938
82,na,68.7287139684365,38.39353783181634
83,na,26.627059994819128,64.46322668504315
84,na,46.381031920307024,31.363068553918648
85,na,37.67787922574959,35.07030121814194
86,na,33.84185068966727,50.08676965726132
87,na,32.949172166127674,21.95025528759002
88,na,10.046978841293395,57.27232783385624
89,na,38.99847677760538,85.78523311333639
90,na,28.24109306934351,30.711168982341224
91,na,67.57722087549118,59.12502730601853
92,na,0.35755291771127984,2.6648154973511176
93,na,53.65118093449135,40.49599631296726
94,na,24.116469283024973,38.62723428811366
95,na,40.31110879529368,51.146171373916815
96,na,28.249659205795208,51.83880198996107
97,na,37.33734188941978,31.21958105568149
98,na,18.19512710140899,66.03263896016679
99,na,19.84638516890141,35.041872509977665
100,na,44.950619198448116,28.977538279647845
101,na,30.444818976272696,42.97595659754518
102,na,31.444670859105084,40.40107341034489
103,na,41.69819542432065,61.82208220535812
104,na,28.64625132392313,34.13257245167751
105,na,44.148110806590836,55.9940439694237
106,na,38.27456895334535,48.7424118824528
107,na,43.92214913861583,141.0673241651391
108,na,29.910981554717967,67.35663142740873
109,na,36.267041738403975,99.39395697774599
110,na,16.77026463464285,8.631289412384051
111,na,73.4704485974149,44.00183802796182
112,na,36.710432648841554,59.73935023138222
113,na,52.46185816250858,21.063588614922608
114,na,48.68215118746083,38.80368500825577
115,na,32.83579591254864,30.065562676722358
116,na,77.83317015225836,141.0673241651391
117,na,45.279282765671276,48.05712653101462
118,na,2.5193443074197512,57.758236920674804
119,na,25.669131049579956,27.925665903690746
120,na,73.47071454898719,52.92769860347419
121,na,12.929882615251648,44.48299994752744
122,na,32.24562137386263,45.04228731712683
123,na,19.345146182140564,38.92771747128151
124,na,14.90475251718925,35.32701475721652
125,na,35.44414823164945,47.823146060264065
126,na,43.431662914380645,52.70468274769749
127,na,25.8044527673196,32.47044780937299
128,na,49.07223279213335,13.802024666002856
129,na,42.884627180618615,16.731984345073602
130,na,133.22486960404146,141.0673241651391
131,na,29.98101033747609,25.95060360788518
132,na,133.22486960404146,141.0673241651391
133,na,33.0487332676276,76.76313345817418
134,na,133.22486960404146,31.951879377740106
135,na,32.692663623312484,45.63026692865378
136,na,31.46351760849444,15.230097358227548
137,na,58.41919230439133,31.65501315501219
138,na,41.67108153515523,39.46308872135483
139,na,50.584328958187356,55.41666369148416
140,na,32.8905146316349,29.128432235228715
141,na,64.46594312409316,39.48887315395592
142,na,19.096295557800904,40.21800159931855
143,na,28.184435502884035,51.54482025414117
144,na,57.573865198319766,10.920129870179357
145,na,32.04651104365311,46.66031854362367
146,na,41.38600167240731,32.57086900396006
147,na,56.6591960941898,26.876459853382542
148,na,40.51358174294905,20.2183589220522
149,na,14.103285515406172,29.251531636102722
150,na,53.68314615729272,46.90233291681782
151,na,24.762174465733754,37.24865046875922
152,na,68.90435301396323,33.756868651138284
153,na,20.7487505870816,69.38289086499265
154,na,51.67609135393675,31.1140510101247
155,na,29.92591358353419,34.37409677524897
156,na,16.37080318512743,141.0673241651391
157,na,34.400005203052366,35.22998996923542
158,na,70.2961385743892,18.18479888563217
159,na,44.59326563004839,141.0673241651391
160,na,60.604252376349145,38.79019309893095
161,na,39.8114334422111,36.60588443698212
162,na,42.366816518827356,36.56214993174195
163,na,46.07881369193056,45.75110926871623
164,na,32.82699881523034,32.155829055853246
165,na,30.29644884255118,48.45606900941436
166,na,42.766703985739156,50.8397975426217
167,na,39.09053112319528,77.80987021870386
168,na,69.3285942477638,26.26511591632635
169,na,63.08182522599628,98.76366073923472
170,na,36.61470889938799,27.374410918837473
171,na,35.88153816030848,49.73591704524851
172,na,59.857847528885586,8.885686822156046
173,na,34.41808412723443,34.115414759355176
174,na,33.38237284249704,33.04631704311654
175,na,41.5336102055412,45.451105606558784
176,na,20.314480193386082,23.634374717714625
177,na,104.95769352621747,69.48897237130062
178,na,53.60901965379495,56.91937429581732
179,na,84.29750216081894,25.84599425264162
180,na,48.05332549916093,31.963783476129233
181,na,54.99947550227645,40.79922305120618
182,na,42.73464245005126,41.712860621011984
183,na,133.22486960404146,34.043893256620166
184,na,44.312975718009184,53.68218508969743
185,na,61.40809431962292,21.0223933937279
186,na,51.56475722110732,35.530320058283145
187,na,46.19853814232427,93.43246434269113
188,na,34.32367339585452,19.524025446448178
189,na,53.727808643997655,33.40364043199375
190,na,29.928569946986958,36.18010145684845
191,na,31.37336073977099,43.59568320698145
192,na,18.967049728017486,41.99220727374553
193,na,56.31297677698406,141.0673241651391
194,na,40.577179293055956,34.83007209917476
195,na,70.06458170255353,49.103761097965894
196,na,53.229907715214324,38.81065186855225
197,na,70.91419898066111,42.29684689799144
198,na,29.245405281628546,16.822624444599672
199,na,33.25084222797391,59.82556059465671
200,na,30.43480697811685,72.22723110734375
201,na,96.15636650329651,51.26112876186088
202,na,37.603659792796556,20.838872405906613
203,na,39.36156832282563,29.232556451910426
204,na,47.59622224763396,48.448988954379494
205,na,60.770595861205045,27.265819558406893
206,na,31.097867940178816,29.874968164410262
207,na,41.68069669396013,48.216800668040975
208,na,32.35430611344645,58.422533641718395
209,na,39.66676105600409,22.16978320312007
210,na,39.521708331962124,51.91110463241322
211,na,26.179634603634558,39.154895782458425
212,na,38.94313633828855,26.51503596077836
213,na,44.52325669842098,37.32041258132229
214,na,67.82796800079007,52.48823787138457
215,na,26.007986026820426,16.01336833667834
216,na,55.697545806650055,27.958579942321172
217,na,39.69079319555039,114.8286730613828
218,na,12.515794106761856,40.12578292176534
219,na,60.83274568054544,13.740783591056076
220,na,48.840870388776075,31.067650294694847
221,na,53.90311004376417,24.621314093687246
222,na,28.122599474734,43.27078553812835
223,na,55.75443397224739,23.730160776484908
224,na,55.82911186315117,80.89641186763565
225,na,43.3593378734801,40.772373531682625
226,na,62.043970749949786,41.85423771151627
227,na,31.109582238761355,40.91449476628303
228,na,46.385416338478045,73.4423240676208
229,na,133.22486960404146,50.94311294574
230,na,62.50423664079426,29.731487050197547
231,na,40.40851781647292,20.511316914585617
232,na,58.528660924089365,30.14603299746073
233,na,29.96871873920657,75.17927848826315
234,na,49.21457785855696,44.00040034396328
235,na,56.1527672487644,50.1442122567073
236,na,46.07909762547042,46.442706256889544
