node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.72586015873716,93.72586015873716,30.788466927622768,33.14137963562081
5,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
6,na,23.92940903283973,93.72586015873716,28.998208880449695,29.96504880471974
7,na,23.327892944903034,23.616515648260986,8.934821823206748,103.51197751453525
8,na,42.30663995936121,49.35118197714257,103.51197751453525,103.51197751453525
9,na,93.72586015873716,93.72586015873716,34.35860945837785,53.63163206046991
10,na,93.72586015873716,93.72586015873716,17.952992335564577,103.51197751453525
11,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
12,na,93.72586015873716,93.72586015873716,25.716634837760232,26.234189539438553
13,na,37.513436286060255,39.36679100679714,14.860939884540285,18.59775946375341
14,na,35.20494354304502,36.18653582181492,25.60292995728817,44.020048993052896
15,na,51.972005060021495,53.87160993713821,103.51197751453525,103.51197751453525
16,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
17,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
18,na,42.199595758741324,43.29817313269796,41.44524495130286,103.51197751453525
19,na,43.018984814952496,43.50450812879138,52.38459275752068,56.701702116761
20,e,93.72586015873716,93.72586015873716,14.141293300949869,23.66064540628656
21,e,61.03737585502928,61.106900004225416,3.7082863012614578,21.026659635293402
22,na,15.670511932956916,20.8696043655988,15.944377039603335,24.039622728235756
23,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
24,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
25,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
26,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
27,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
28,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
29,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
30,na,25.575779751971123,27.221710877183938,103.51197751453525,103.51197751453525
31,na,93.72586015873716,93.72586015873716,28.927150951399277,31.105148434843954
32,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
33,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
34,na,93.72586015873716,93.72586015873716,4.647062638624359,6.492889933023542
35,na,93.72586015873716,93.72586015873716,42.806055849337504,54.22513399962836
36,na,35.60329208061337,45.19018023978744,103.51197751453525,103.51197751453525
37,na,93.72586015873716,93.72586015873716,103.51197751453525,103.51197751453525
38,na,36.63333669342271,37.20757900579092,25.24860653738079,32.23209356668971
39,na,39.62463711999344,52.132929558276494,11.396737683222776,12.852277983740159
40,na,44.257527558535436,45.25328288817074,103.51197751453525,103.51197751453525
41,na,22.497486689415304,23.770882923980153,23.80758480768303,28.21925460068722
