node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
1,na,0,21.745367883010115,0,1.0097236698859702
2,na,0,11.996641394373396,0,4.529943242857942
3,na,0,28.105137963612638,0,2.25241646427777
4,na,15.590891840997791,25.742045342022685,30.096106185014104,32.88686241434303
5,na,32.24137904837822,34.799654995929174,37.605905259957105,56.82382710980868
6,na,36.095861148150206,98.67578174716213,50.709115315977606,53.77608065963302
7,na,11.81643932178985,12.157869033827932,27.204867730920004,37.721325229893985
8,na,37.945601486142685,98.67578174716213,27.42838668282852,33.12450931440886
9,na,38.99333618646448,40.835531903000984,127.24990667018075,127.24990667018075
10,na,18.80323060127915,22.75763549804831,43.10083677525653,64.00489434693196
11,na,33.297541162781464,46.29074150701299,24.038651261749347,39.65249119982803
12,na,18.177559988832503,98.67578174716213,32.240157099482495,39.282484773534335
13,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
14,na,37.41675757388419,39.557599668161735,57.73621009194843,92.80223598077818
15,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
16,na,36.282408808068695,44.207823169882694,28.844957034433445,31.989818943285705
17,na,24.22141638136365,30.262534023267786,127.24990667018075,127.24990667018075
18,na,29.487396443833678,29.67236009552236,7.489395911670723,12.654570438680684
19,na,10.933983116233195,18.326537047748072,26.035111792234243,127.24990667018075
20,na,31.308302184212167,56.92763208729186,25.825227664009756,127.24990667018075
21,na,47.119574613698255,98.67578174716213,44.160867880243686,50.46138594071417
22,na,32.75584949366574,36.94271797298317,31.908149511450556,36.901738721260664
23,na,35.862451858745445,36.42173799074186,45.481546928270795,51.15761303671879
24,na,44.85902848420764,98.67578174716213,127.24990667018075,127.24990667018075
25,na,67.16994922222452,70.72403119315366,34.03549363403033,38.992942160045985
26,na,33.51772195631786,43.2180653124632,127.24990667018075,127.24990667018075
27,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
28,na,33.671295539011105,55.0277986521331,18.093900464294297,19.311169008904162
29,na,34.37542911543766,48.98964017381373,38.93134566177101,127.24990667018075
30,na,24.552625653026762,39.3692441127899,22.4256133565009,40.43232247332485
31,na,35.462830420002845,37.798765507439306,24.319743324657022,36.275167446959365
32,na,47.069770165676,52.11663480518416,18.15374822515401,127.24990667018075
33,na,21.427786307478033,32.468092094643104,44.05211602687574,48.12577022088204
34,na,25.733834567325932,50.30594436372191,40.43202862738663,65.67880178729999
35,na,28.325289508872103,40.69398760475412,35.263128440920845,37.09373311023925
36,na,31.65634492679926,55.050999560741666,27.686013404715098,38.43715351993056
37,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
38,na,53.68528875642347,55.144290121790625,21.67617157737207,127.24990667018075
39,na,30.24937735876584,45.25344671437084,35.58325201451527,39.210176761031065
40,na,27.930111193735048,37.09186737514102,36.85671512891048,58.007280614954944
41,na,24.235966405904843,47.850723956674095,44.30079041112106,127.24990667018075
42,na,35.77912116723847,36.54086917619319,45.68199208116539,47.41539672839741
43,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
44,na,28.07464088750849,31.78749244591317,20.541323053993786,20.734920900819404
45,na,16.621361574239838,19.599513133833312,32.8691440169746,35.23209300944353
46,na,27.424050292350035,35.021242655082744,7.955933406936989,14.216123784702505
47,na,27.92988921848446,98.67578174716213,14.821052807036748,22.225864745632695
48,na,31.713183640306916,98.67578174716213,127.24990667018075,127.24990667018075
49,na,32.81633812288775,37.826860542738636,28.474082051824407,43.575206329551136
50,na,98.67578174716213,98.67578174716213,42.718484546304104,57.559462043957694
51,na,25.159882185815096,28.23519548879361,24.639453026341748,39.36211695593398
52,na,34.31874657256546,43.20169654880335,41.30542578515864,42.065775704822144
53,na,40.95890315112543,70.94917560973542,127.24990667018075,127.24990667018075
54,na,98.67578174716213,98.67578174716213,50.94446170942719,58.072564028154076
55,na,47.06941971269534,48.82590776801998,35.824223643026464,63.59779632004525
56,na,28.668029508269722,38.29454688012372,127.24990667018075,127.24990667018075
57,na,32.82133967576578,98.67578174716213,24.513798327400817,34.13802635086717
58,na,22.291043546025374,53.62948089038526,127.24990667018075,127.24990667018075
59,na,98.67578174716213,98.67578174716213,60.6507746775874,72.93982256309822
60,na,48.640567160436134,50.30758969617877,38.03755506773444,43.33133196823171
61,na,6.054555227962707,8.277135418794787,3.807101933312123,13.050005237850412
62,na,38.93890058338677,60.207117991111026,21.342790528264704,25.22976067056991
63,na,26.681241622236676,30.303702530571368,25.43036626454697,25.888779841714694
64,na,48.053517055001116,77.37941706670227,127.24990667018075,127.24990667018075
65,na,18.808190050783658,25.26947181284212,29.2448580689384,36.8524797409534
66,na,98.67578174716213,98.67578174716213,49.96758606731847,127.24990667018075
67,na,31.28795967397477,60.8896834920625,127.24990667018075,127.24990667018075
68,na,18.635626272031775,21.345158586491873,22.001677496448796,23.129088080104758
69,na,32.238793021053176,58.67586109089641,26.656111663754523,45.92276341912205
70,na,30.150014618635247,49.3045719323465,39.92948380809099,127.24990667018075
71,na,38.130482774749495,38.38007334542389,34.510741301296484,42.83477308653991
72,na,20.040996159950588,20.414380026815984,127.24990667018075,127.24990667018075
73,na,30.047938878059814,98.67578174716213,38.66608931815181,50.53345765120974
74,na,28.941943580516426,36.707539010692095,40.8779388516802,41.200244921323225
75,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
76,na,38.35408084074376,39.04424130106035,34.244875753034776,34.3401727913432
77,na,98.67578174716213,98.67578174716213,51.29808311092318,59.351977441837995
78,na,35.43810617878123,35.88434986295069,127.24990667018075,127.24990667018075
79,na,40.666149321124955,56.10588141977317,27.58802830966459,27.958661109035294
80,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
81,na,36.91430598394479,40.38955380000674,63.3563663534506,80.86488526812491
82,na,37.5177717207411,38.529258386825504,23.01093988084276,37.832314515877826
83,na,25.788829697642722,32.84826727966087,35.305544736205505,65.80007892221509
84,na,18.976202844008167,19.68807518432865,36.863766087085644,37.925451890514466
85,na,22.7648087544041,36.29671056307743,17.4002456138159,22.982637092491455
86,na,27.61204427574887,29.95616885937993,30.265395956715977,37.29328977529014
87,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
88,na,40.010867532823795,70.70096426816706,26.385870794476915,43.328120873637644
89,na,98.67578174716213,98.67578174716213,33.69351142335637,43.087567699392075
90,na,25.370189109660622,33.89713886797056,33.19350096228667,47.67741457656129
91,na,98.67578174716213,98.67578174716213,46.21639323813153,69.0007653583998
92,na,98.67578174716213,98.67578174716213,51.2703269531198,62.05525082815365
93,na,18.838651225990947,24.708024557693747,34.071027020294295,34.0969968548465
94,na,17.013787690787353,30.60356470257166,23.68332627263821,27.39260143499146
95,na,22.952506180466663,35.439548130919086,18.193510340575855,37.766252911570334
96,na,40.881996919890796,54.8247299690253,26.58368425499175,127.24990667018075
97,na,23.40073238903419,30.523894927069744,20.954181585916604,49.302322246964316
98,na,20.68092066928304,28.597378640165083,27.425756857628556,51.69704053090358
99,na,24.217493517177434,98.67578174716213,32.62823951704633,35.10199147609569
100,na,23.267576111619093,26.042500705485995,21.547318354851935,22.06478597346185
101,na,29.79186868024249,38.6273265879858,21.088665259012906,21.835419732982718
102,na,37.53875694581289,64.76311407167981,27.873900965152586,127.24990667018075
103,na,32.38638687309497,46.84026739218564,28.41951583673006,41.247557862906554
104,na,26.30404216006022,28.53968319717243,33.49752323395682,50.076502850778745
105,na,20.537061667868702,23.92964801454321,20.4974948058971,127.24990667018075
106,na,37.96584583418598,98.67578174716213,30.46599495887779,43.47692961053013
107,na,22.95292586945666,33.26917011737496,25.26178615314049,127.24990667018075
108,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
109,na,17.893775582016023,23.373022627283962,31.7157186695817,45.70609490516694
110,na,29.48877783558579,41.90214893975008,28.63882553293541,52.400879867784894
111,na,98.67578174716213,98.67578174716213,39.804663579776204,42.832322879768945
112,na,22.65107674833716,24.731068732224816,33.27818797666272,40.15993887703891
113,na,21.326591710576874,38.0781250407526,24.593507173903305,40.39985175801347
114,na,25.058364952020973,26.220000773225493,20.65357278961281,24.725129951777944
115,na,25.24714126470084,30.14751332508485,34.842769431332385,59.46947327507534
116,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
117,na,29.083695565866183,40.05573940288791,34.31373055024848,37.77793033852434
118,na,13.568157227925797,13.99273895711864,36.29322570798866,47.45490412726817
119,na,36.66165388607422,48.69493175341884,32.63324765460279,35.134247025990234
120,na,29.902304569585787,81.22925498211345,31.960626418053433,46.68312809496995
121,na,22.20889826530681,23.39835037759546,29.998061739122523,40.62242185046233
122,na,98.67578174716213,98.67578174716213,127.24990667018075,127.24990667018075
123,na,48.3585938109351,98.67578174716213,127.24990667018075,127.24990667018075
124,na,16.80483089223172,21.15899666817565,24.935784202228895,29.760514223402218
125,na,16.886671626731438,47.14699403076941,27.827135730938952,41.24673095282417
126,na,20.9499682227226,26.938232367264874,30.256947275798034,55.85411797201851
127,na,28.047738942513828,31.620974502185582,27.147300143464324,127.24990667018075
128,na,35.26863910738941,45.144181905276305,29.82327853298965,31.879060857845783
129,na,32.48711961489658,33.006067749395406,31.315919533637906,36.702852668210866
130,na,12.014192196285066,17.008561922130436,17.90310155881644,127.24990667018075
131,na,36.886788192539996,48.83460371505026,25.67187763571761,127.24990667018075
132,na,22.368557610828542,44.29883841677865,24.146622262392622,26.693202895614608
133,na,27.60648247684482,36.36300890704169,20.498385553529342,25.16360978596201
