node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,170.9436975484795,159.2308108204164
2,na,0,0
3,na,170.9436975484795,159.2308108204164
4,na,170.9436975484795,159.2308108204164
5,na,170.9436975484795,44.00471256375202
6,na,170.9436975484795,159.2308108204164
7,na,170.9436975484795,18.085389296853208
8,e,91.94274865426448,24.616388540568295
9,na,112.24975338255128,55.8078282797573
10,na,8.56364652356679,48.583231100307444
11,na,77.63570882186362,159.2308108204164
12,na,170.9436975484795,159.2308108204164
13,na,51.838571671837435,58.63319234062392
14,e,170.9436975484795,62.767215488103616
15,na,80.19843576753665,33.13911374449648
16,na,170.9436975484795,159.2308108204164
17,na,104.3139746473879,159.2308108204164
18,na,76.44147668754682,159.2308108204164
19,na,98.59330299590265,159.2308108204164
20,na,170.9436975484795,159.2308108204164
21,na,170.9436975484795,159.2308108204164
22,na,170.9436975484795,36.253011792368575
23,na,22.89683536297864,36.86760788426824
24,na,80.14973131328412,27.43282764351929
25,na,170.9436975484795,45.21851703567593
26,na,36.3789633772189,48.45140366366143
27,na,170.9436975484795,159.2308108204164
28,na,170.9436975484795,159.2308108204164
29,na,46.44302624832385,35.45188227544672
30,na,31.996676867513067,29.390041141043554
31,na,78.8033314374663,59.041508123310706
32,na,58.3551070288708,159.2308108204164
33,na,170.9436975484795,52.68063541952442
34,na,170.9436975484795,159.2308108204164
35,na,170.9436975484795,62.171187066358186
36,na,170.9436975484795,159.2308108204164
37,na,81.17968706656673,54.78530210603067
38,na,170.9436975484795,159.2308108204164
39,na,80.70640690978084,47.69989801673721
40,na,50.24326970281368,53.87355148327814
41,na,70.89914843155078,72.40595333267929
42,na,170.9436975484795,159.2308108204164
43,e,102.30840878791103,159.2308108204164
44,na,129.4402630395352,159.2308108204164
45,na,53.94522363932166,159.2308108204164
46,na,102.80245145407207,59.772096697747074
47,na,170.9436975484795,159.2308108204164
48,na,29.503090651129167,56.06872281257536
49,na,69.3848654030291,40.067589559044336
50,na,170.9436975484795,54.40446645672654
51,na,170.9436975484795,159.2308108204164
52,na,76.44926340562424,89.7175186940452
53,na,23.966986800508916,39.09587219158924
54,na,170.9436975484795,159.2308108204164
55,na,170.9436975484795,159.2308108204164
56,na,56.810094653125155,105.43754661889213
57,na,170.9436975484795,159.2308108204164
58,na,170.9436975484795,159.2308108204164
59,na,170.9436975484795,159.2308108204164
60,na,170.9436975484795,18.159139211489993
61,na,170.9436975484795,69.88613074327829
62,na,36.679333272805366,48.4188526457223
63,na,1.7317147522072514,7.485137256559149
64,na,170.9436975484795,53.8172442844758
65,na,56.14319666954043,27.30311275831629
66,na,2.307590128462286,8.278889983287328
67,na,170.9436975484795,159.2308108204164
68,na,67.75838349917187,36.93882963326215
69,e,170.9436975484795,159.2308108204164
70,na,104.76320800515482,47.99828648338007
71,na,170.9436975484795,159.2308108204164
72,e,170.9436975484795,159.2308108204164
73,na,109.43071598384252,45.260287332785296
74,na,59.2092878763435,159.2308108204164
75,na,170.9436975484795,159.2308108204164
76,na,23.464956115913985,29.828232686998692
77,na,170.9436975484795,159.2308108204164
78,na,170.9436975484795,35.31474420408535
79,na,170.9436975484795,159.2308108204164
80,na,170.9436975484795,159.2308108204164
81,na,170.9436975484795,59.849945412598366
82,e,170.9436975484795,47.802698652461395
83,na,170.9436975484795,159.2308108204164
84,na,170.9436975484795,159.2308108204164
85,na,57.18430247120578,44.80712734605221
86,na,170.9436975484795,159.2308108204164
87,na,8.954449932891348,159.2308108204164
88,e,170.9436975484795,159.2308108204164
89,na,170.9436975484795,39.051677295908746
90,na,75.91891370226905,68.09937326950002
91,na,56.8257021680163,46.32496443626441
92,na,25.48653112475111,36.28690712250151
93,na,89.52453694197958,159.2308108204164
94,na,170.9436975484795,159.2308108204164
95,e,170.9436975484795,159.2308108204164
96,na,28.155329681855488,159.2308108204164
97,na,42.221450503423476,68.2778553222013
98,e,170.9436975484795,47.05485848177336
99,na,45.09132908595179,68.47861539682005
100,na,170.9436975484795,159.2308108204164
101,e,170.9436975484795,159.2308108204164
102,na,53.79606516000838,90.24209533589874
103,na,170.9436975484795,159.2308108204164
104,na,115.413732325901,159.2308108204164
105,na,30.778311339328106,159.2308108204164
106,na,170.9436975484795,44.77989853228897
107,na,170.9436975484795,159.2308108204164
108,e,170.9436975484795,61.54943931454995
109,na,58.970849606094454,159.2308108204164
110,na,57.77660690485009,61.56802774675038
111,na,170.9436975484795,38.71715440318307
112,na,90.26946222127403,159.2308108204164
113,na,170.9436975484795,45.38041885052695
114,na,170.9436975484795,159.2308108204164
115,na,170.9436975484795,159.2308108204164
116,na,170.9436975484795,159.2308108204164
117,na,170.9436975484795,20.84921474130109
118,na,170.9436975484795,159.2308108204164
119,na,170.9436975484795,159.2308108204164
120,e,170.9436975484795,159.2308108204164
121,na,27.15860928460843,29.812092030971623
122,na,170.9436975484795,76.54245838843441
123,na,170.9436975484795,159.2308108204164
124,na,63.001213278277845,31.642554603672384
125,e,170.9436975484795,159.2308108204164
126,na,170.9436975484795,159.2308108204164
127,e,170.9436975484795,27.401561198986183
128,na,2.71210227883494,39.02538801513691
129,na,170.9436975484795,75.76532271928052
130,na,60.37099073723786,34.15871596293099
131,na,42.51986283951111,58.60905936341997
132,na,28.053397578107386,25.408481963193704
133,na,101.64762666766353,159.2308108204164
134,na,47.43445472181493,50.23750074752308
135,na,170.9436975484795,159.2308108204164
136,na,170.9436975484795,52.30439466379537
137,e,170.9436975484795,73.1206511800484
138,na,170.9436975484795,31.32280432916416
139,na,170.9436975484795,71.10987918985613
140,e,43.764460043524295,159.2308108204164
141,na,42.11958251278587,17.781835371192685
142,na,75.40877915828113,63.52510716810438
143,na,170.9436975484795,43.371221066824425
144,na,170.9436975484795,159.2308108204164
145,na,170.9436975484795,9.830762761912784
146,na,77.982083036549,159.2308108204164
147,na,170.9436975484795,159.2308108204164
148,na,10.124399450426385,42.42012031575908
149,na,64.40866325802706,62.82575144630605
150,na,70.77632584984674,145.20434367830154
151,na,65.8822969719819,33.56537385412867
152,na,88.12173370017064,40.041708751450436
153,na,170.9436975484795,159.2308108204164
154,na,85.4243724915524,70.01388694567807
155,na,170.9436975484795,159.2308108204164
156,na,170.9436975484795,50.65768529067429
157,na,69.76979578038436,28.435207846505396
158,na,170.9436975484795,159.2308108204164
159,na,83.12597574638176,159.2308108204164
160,na,53.65145374872972,46.308303871567084
161,e,54.235438614243925,90.49662978936597
162,na,170.9436975484795,38.39424294207406
163,na,170.9436975484795,159.2308108204164
164,na,29.53765826665104,116.99418760674709
165,na,53.31154973861752,85.62741512203654
166,na,170.9436975484795,64.80179357840105
167,na,170.9436975484795,159.2308108204164
168,na,12.099602697646588,80.35997967387777
169,na,39.875060278326444,159.2308108204164
170,na,170.9436975484795,25.805029393597053
171,na,170.9436975484795,159.2308108204164
172,na,25.10337218595555,159.2308108204164
173,na,111.4775339526619,61.233677183977
174,na,97.7551460412079,45.80193259545249
175,na,47.10003109747736,83.8957177556617
176,na,170.9436975484795,67.56038486319437
177,na,119.09860295028646,49.46779271749934
178,na,170.9436975484795,159.2308108204164
179,na,170.9436975484795,38.53295449974579
180,na,170.9436975484795,44.42664149194516
181,e,170.9436975484795,159.2308108204164
182,na,170.9436975484795,159.2308108204164
183,e,18.97179171224108,78.82054908183659
184,na,24.21095856226983,89.44806923867242
185,na,49.15894587050803,69.98505193543362
186,na,14.475476266642344,36.07271205776466
187,na,170.9436975484795,159.2308108204164
188,na,13.60416844889042,51.021577919000016
189,na,74.75055229370462,159.2308108204164
190,na,170.9436975484795,159.2308108204164
191,na,170.9436975484795,64.10598703243436
192,na,49.82364129689929,46.39218568409841
193,e,170.9436975484795,159.2308108204164
194,na,170.9436975484795,65.879264446118
195,na,28.161295614600707,159.2308108204164
196,na,170.9436975484795,83.74087154851597
197,na,170.9436975484795,88.99787998580025
198,na,170.9436975484795,159.2308108204164
199,na,77.5105225143824,159.2308108204164
200,na,77.52901801154296,53.54555800953292
201,na,170.9436975484795,159.2308108204164
202,na,53.72133113852261,159.2308108204164
203,na,170.9436975484795,34.95523326554586
204,na,17.55263719146904,159.2308108204164
205,na,22.46288317086846,40.78904115217025
206,na,75.16525757403909,53.84655107796742
207,na,39.47760495092162,70.84506762936678
208,na,49.16748985869652,44.83597942458357
209,na,97.84312926018026,159.2308108204164
210,na,40.32284840329727,40.4687493715426
211,na,46.90436516492428,159.2308108204164
212,na,45.198657646829055,39.718276091885805
213,e,52.52779412148172,65.1996179285222
214,na,170.9436975484795,65.13213570128525
215,na,170.9436975484795,159.2308108204164
216,na,170.9436975484795,70.14128304512374
217,na,93.09708253941939,159.2308108204164
218,e,170.9436975484795,159.2308108204164
219,na,15.053722746683864,8.18598310792965
220,na,43.37018012316851,37.5650376937335
221,na,116.1884129792685,41.95797659138343
222,na,27.750967802704807,159.2308108204164
223,na,170.9436975484795,44.87807720567015
224,na,51.203717672277975,37.834100483217945
225,na,170.9436975484795,159.2308108204164
226,e,42.24939425779957,23.768501669771407
227,na,68.53989829828178,61.73621303246739
228,na,69.12821431612811,159.2308108204164
