node, assignment, time2inf_trt
0,na,69.21606010469985
1,na,9.833706266528258
2,na,45.146825610274085
3,na,24.856474715481962
4,na,59.22074922832352
5,e,1000
6,na,59.175391482083306
7,na,14.773701774017855
8,na,50.59729702605252
9,na,82.2801349618584
10,na,96.76331818506169
11,e,1000
12,na,53.53307526586617
13,na,46.68666323979161
14,na,43.27159649774543
15,na,1000
16,na,95.40204189132908
17,na,45.752829022284494
18,na,28.424438792304326
19,na,76.11210993939737
20,na,49.91532457720373
21,na,41.17090667640734
22,na,87.86986738869254
23,e,1000
24,na,81.9381329167113
25,na,50.24238505109907
26,na,46.08320421360571
27,na,46.38062490627764
28,na,21.20497020641633
29,na,70.19731270383646
30,na,44.33281855791082
31,na,79.89419276592842
32,na,54.21901309574002
33,na,37.49531756202255
34,na,79.26555360632933
35,e,88.88807155401713
36,na,35.595876583953256
37,na,1000
38,na,43.52696638233874
39,na,71.52588141464469
40,na,78.21453398010955
41,na,56.913409871122155
42,na,79.82192018965644
43,na,15.287953946370221
44,na,38.137895044364534
45,na,57.72094431682255
46,na,60.26476102042925
47,na,54.8371233818604
48,na,78.02632323299227
49,na,56.5072435679667
50,na,47.527651805451356
51,na,92.17181264011928
52,na,68.18044130030609
53,na,64.80102181998595
54,na,55.75312293881964
55,na,83.07111315987348
56,na,46.463478677533054
57,na,1000
58,na,63.990474512126625
59,e,1000
60,e,64.10494220813065
61,na,45.95626807441105
62,na,66.3683635813997
63,na,56.24034719268711
64,e,1000
65,na,40.23908570082113
66,e,1000
67,na,34.688373915606725
68,na,62.86904376658189
69,na,42.520260258009145
70,e,82.88429993621975
71,na,39.84005097412972
72,na,78.99274789428203
73,e,95.30418571928732
74,na,85.64084195682179
75,na,60.68643936808949
76,na,27.945775388666764
77,na,69.20408463098427
78,na,95.57714859691322
79,na,82.60320855021173
80,na,41.949204393082
81,e,1000
82,na,85.01401701516741
83,na,66.08555624095062
84,na,41.766027467510156
85,na,43.78752682599296
86,na,78.70732190862297
87,na,16.4257568360967
88,na,68.71348606491023
89,na,40.25050897741479
90,na,47.99610020049894
91,na,42.04385646702772
92,na,71.42845471619353
93,na,33.955615433570266
94,na,47.91999559986258
95,na,59.13898739631985
96,na,61.153795501483614
97,e,69.95336041189287
98,na,41.711541232746264
99,na,67.19988040448561
100,na,7.462322757823225
101,e,1000
102,e,1000
103,na,0
104,na,68.40681554492222
105,na,20.669215537569062
106,e,81.4631380729563
107,na,33.21371416842939
108,na,47.46881819021069
109,na,40.320955479916925
110,na,30.003393548113795
111,na,58.361338233125956
112,na,1000
113,na,80.68565171691401
114,na,94.69740509639462
115,e,1000
116,na,31.26994948227499
117,na,47.88031439360928
118,na,57.40807278152893
119,na,60.588247729771076
120,na,65.92238754194236
121,na,67.45853578523376
122,na,33.67603335661677
123,na,78.74657011501645
124,na,64.84987162614546
125,na,43.64917833733619
126,na,1000
127,na,33.281340952243795
128,na,64.10841935720823
129,na,45.00187581514109
130,na,54.311905349004576
131,na,56.89052507981307
132,na,1000
133,na,57.80965077567449
134,na,65.50637192502452
135,na,52.1426746493643
136,na,69.03843445216275
137,na,67.92678235307001
138,na,45.83555828625885
139,na,49.859433358860144
140,na,34.662534773416645
141,na,43.698198193176104
142,na,110.36579249702298
143,na,78.22468886749293
144,na,69.34148557236212
145,na,59.09890197948408
146,na,56.68970726569931
147,na,64.19893454635921
148,na,14.67698669095817
149,na,57.58946903607706
150,na,61.40129197017571
151,na,28.345342680275664
152,na,36.016075142507745
153,na,1000
154,na,50.64521175368542
155,e,1000
156,na,71.3363049288013
157,e,1000
158,na,61.720377137784844
159,na,1000
160,na,50.96628704746323
161,na,85.70697283046056
162,na,76.02939903768582
163,na,104.29482446916401
164,na,58.29972169882598
165,e,1000
166,na,24.06935558867777
167,na,24.856930287137402
168,na,75.58776960036401
169,na,92.57515938160041
170,na,46.89472893093103
171,na,79.12087765831572
172,na,59.1458050013842
173,na,68.02824389262112
174,na,56.16178669586467
175,na,36.79783417049816
176,na,45.82934555292882
177,na,68.1300115976717
178,na,62.02020155162691
179,na,53.26405262704314
180,na,76.02599758651819
181,na,54.39141059037744
182,e,1000
183,na,48.58535768586841
184,na,39.01117392763343
185,na,13.784354235886141
186,na,1000
187,na,44.856467879191996
188,na,57.736882953163416
189,na,81.50941557513849
190,na,73.56325723635865
191,na,45.56115353479733
192,na,15.91869913730027
193,na,81.19650588911252
194,na,47.97929363443025
195,na,48.50934425340542
196,e,1000
197,na,57.55192093516086
198,na,1000
199,na,71.95685778055447
200,na,67.47404495604474
201,na,66.97382399882125
202,e,55.09927321186386
203,na,53.264196307915135
204,na,78.79126515609141
205,na,69.54678959771805
206,na,50.91676473585352
207,na,68.43345330066859
208,na,86.25649872080864
209,na,34.34407814928986
210,na,54.85260450047189
211,na,60.08119957441347
212,na,47.85661179883293
213,na,59.83847271081234
214,na,1000
215,e,1000
216,na,59.131615104789645
217,na,1000
218,na,75.72891053750558
219,na,34.26934065335751
220,e,1000
221,e,79.29847944419768
222,na,36.37211053106182
223,na,1000
224,na,68.65691163042851
225,na,49.88052045275073
226,na,3.574511458673039
227,na,40.1505844612481
228,na,86.63227789881884
229,na,70.78632590220312
230,na,38.37727436380329
231,na,68.08461446790385
232,e,8.904155761353417
233,na,48.014710377247056
234,na,41.09720646143085
235,na,0
236,na,84.3198818652183
237,na,25.7354436880094
238,na,64.82446748784008
239,na,56.97949210432978
240,na,1000
241,na,67.31511532520793
242,na,47.77326553667084
243,na,14.841265611385477
244,na,39.96393345709372
245,e,1000
246,e,1000
247,e,64.3215728654421
248,na,63.51928338430998
249,na,61.32735336954702
250,na,41.59184245125577
251,na,1000
252,na,81.50165876989513
253,na,55.968747056904256
254,na,60.13250776720555
255,na,81.15743942411798
256,na,32.642990873649204
257,na,63.84877094582343
258,na,62.392194997295434
259,na,77.31090444635659
260,e,67.97108414728687
261,e,1000
262,na,80.03578926011359
263,na,84.60934507270944
264,na,10.293364109141734
265,na,46.49272166834492
266,na,61.900744264888246
267,na,32.734955811201594
268,na,68.73691755655695
269,na,51.351883620615524
270,na,39.89697832211142
271,na,28.9290173699646
272,e,90.64238361109928
273,na,67.81330776671274
274,na,47.83673203947926
275,na,36.49696486077815
276,na,56.59780977053492
277,na,69.31781873300899
278,na,50.04991675788148
279,na,66.61889415443828
280,e,1000
281,na,73.59171546603727
282,na,15.592647449270373
283,na,50.50718639793609
284,na,66.11364642669562
285,na,80.13685905985368
286,na,48.841304008265304
287,na,0
288,na,91.37978326177233
289,na,33.572902691845364
290,na,33.341264285223275
291,na,15.385857246319798
292,na,80.89122352155157
293,na,35.92478471430497
294,na,1000
295,na,44.134702322614395
296,e,1000
297,na,68.15450410015141
298,na,68.1704921126656
299,na,43.56707256251421
300,e,92.9398638166443
301,e,1000
302,na,1000
303,na,31.59169609460491
304,na,45.83950137215001
305,na,1000
306,na,36.5934040412571
307,na,47.89285089517497
