node, assignment, time2inf_trt
0,ne_ni,111.7444881536409
1,ne_ni,109.27989885710957
2,ne_ni,81.20939920997954
3,ne_ni,63.81506483011089
4,ne_ni,72.35819498795
5,e,1000
6,ne_ni,111.36564695429931
7,ne_ni,1000
8,ne_ni,105.84483832024635
9,ne_ni,1000
10,ne_ni,114.97549993685425
11,ne_ni,1000
12,ne_ni,101.0402779198499
13,ne_ni,124.97812390320378
14,ne_ni,129.6076958763249
15,ne_ni,94.82028504123643
16,ne_ni,113.89605561339232
17,ne_ni,106.6133033165578
18,ne_ni,122.95386273868509
19,ne_ni,51.000699858180994
20,ne_ni,100.69010013391564
21,ne_ni,105.44135617429964
22,ne_ni,78.01046778735194
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,101.1969055719789
26,ne_ni,89.00436534710359
27,ne_ni,1000
28,ne_ni,109.74372216113214
29,ne_ni,87.41448619447206
30,ne_ni,144.20440592477763
31,ne_ni,103.14913952432065
32,ne_ni,104.98660229183767
33,ne_ni,119.92547082390864
34,ne_ni,100.45371294293986
35,ne_ni,0
36,ne_ni,108.66119855759972
37,e,1000
38,ne_ni,85.79544141486105
39,ne_ni,128.6636291492119
40,ne_ni,124.4793863189785
41,ne_ni,1000
42,ne_ni,141.91710384265772
43,ne_ni,79.68552082492717
44,ne_ni,0
45,ne_ni,131.8870666603938
46,ne_ni,1000
47,ne_ni,83.55925212435524
48,ne_ni,95.83897663594394
49,ne_ni,1000
50,ne_ni,107.66651289128473
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,106.07932484966925
55,ne_ni,106.02978474931842
56,ne_ni,119.15299690304711
57,ne_ni,115.0684678401077
58,ne_ni,95.92466151082066
59,ne_ni,79.28418178004426
60,ne_ni,64.8376055866762
61,ne_ni,101.69338586542064
62,ne_ni,127.62979820375534
63,ne_ni,28.481249959768274
64,ne_ni,98.94961057321832
65,ne_ni,112.4284162743822
66,ne_ni,92.80161278893226
67,ne_ni,108.09815135561762
68,ne_ni,129.46216671087092
69,e,1000
70,ne_ni,116.54783175709296
71,ne_ni,53.048024918653454
72,ne_ni,1000
73,ne_ni,120.59761422914411
74,ne_ni,89.68410815632616
75,ne_ni,102.04024980803624
76,ne_ni,90.1178851803734
77,ne_ni,116.15628824237278
78,ne_ni,117.31858022940422
79,ne_ni,127.7034867491957
80,ne_ni,94.69069821766044
81,ne_ni,1000
82,ne_ni,60.27647175565579
83,ne_ni,104.0983592555927
84,ne_ni,95.46226955955792
85,ne_ni,107.34479634406156
86,ne_ni,115.75683314189953
87,ne_ni,99.28544485053979
88,e,1000
89,ne_ni,93.78179719139524
90,ne_ni,101.76515908096066
91,ne_ni,101.11720214783247
92,ne_ni,96.60744772205646
93,ne_ni,104.820690159183
94,ne_ni,1000
95,ne_ni,103.98986237835453
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,140.50654477538737
100,ne_ni,148.22950143031446
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,109.90963946012555
105,ne_ni,131.461529520329
106,ne_ni,146.57235290256514
107,ne_ni,106.72865318804585
108,ne_ni,116.3518705857003
109,ne_ni,73.78184053350998
110,ne_ni,116.3831207958266
111,ne_ni,118.92777897866034
112,ne_ni,110.54245754503943
113,ne_ni,108.2474451284143
114,ne_ni,91.68603235298606
115,ne_ni,136.23239400593638
116,ne_ni,137.60819458274904
117,ne_ni,69.39008269671777
118,ne_ni,45.43490535273222
119,ne_ni,0
120,ne_ni,94.39271970720146
121,ne_ni,127.46984534751638
122,ne_ni,1000
123,ne_ni,76.66407581211492
124,ne_ni,123.56828701114702
125,ne_ni,88.23939907055603
126,ne_ni,133.3920138872215
127,ne_ni,113.35662170541677
128,ne_ni,1000
129,ne_ni,132.8793647016568
130,ne_ni,1000
131,ne_ni,64.89168324299153
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,113.86759003628048
135,ne_ni,142.48027849882274
136,ne_ni,106.93186410609975
137,ne_ni,105.29464929107148
138,ne_ni,103.59787426499543
139,e,1000
140,ne_ni,116.13515769314645
141,ne_ni,84.16004933411476
142,ne_ni,81.20276019061858
143,ne_ni,119.54488553941515
144,ne_ni,78.109694317747
145,ne_ni,134.8534378540546
146,ne_ni,1000
147,ne_ni,52.119817569189614
148,ne_ni,84.41532785438986
149,ne_ni,90.02223978426187
150,ne_ni,120.25140937156937
151,ne_ni,56.5249009960406
152,ne_ni,134.62426288917968
153,ne_ni,70.84601724080326
154,ne_ni,121.07604527308389
155,ne_ni,110.32376799788705
156,ne_ni,104.49802902871055
157,ne_ni,46.723305641653404
158,ne_ni,136.4667714318928
159,ne_ni,142.4972846789531
160,e,1000
161,ne_ni,112.84695203714793
162,ne_ni,78.8637135700637
163,ne_ni,1000
164,ne_ni,96.5574163149728
165,ne_ni,45.19255213724321
166,e,1000
167,ne_ni,149.35003025001794
168,ne_ni,1000
169,ne_ni,126.28192638350124
170,ne_ni,91.97298534420015
171,ne_ni,32.21975945619238
172,ne_ni,31.74899690458236
173,ne_ni,113.85462379530762
174,ne_ni,80.84674341093252
175,ne_ni,102.34274830722725
176,ne_ni,91.72045390506446
177,ne_ni,94.30667323703624
178,ne_ni,123.1174774922497
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,142.31642752032246
182,ne_ni,1000
183,ne_ni,73.0469046326352
184,ne_ni,114.24185133958245
185,ne_ni,0
186,ne_ni,100.15855716891967
187,ne_ni,97.78428742950409
188,ne_ni,1000
189,ne_ni,86.27984826378312
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,104.21348795860243
193,e,87.85917289908878
194,e,88.87416082216039
195,ne_ni,112.7529996128786
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,133.03808735940052
200,ne_ni,72.33727679859372
201,ne_ni,62.98426114843146
202,ne_ni,90.27945373801002
203,ne_ni,89.7061689568735
204,ne_ni,117.55769288210676
205,ne_ni,94.7695406813746
206,ne_ni,128.20759278457365
207,ne_ni,109.53151338112242
208,ne_ni,89.95245911204569
209,ne_ni,56.22596495594731
210,e,1000
211,ne_ni,1000
212,ne_ni,108.3096423357148
213,ne_ni,103.67882643562321
214,ne_ni,109.3785300436841
215,ne_ni,1000
216,ne_ni,84.19434144639352
217,ne_ni,1000
218,ne_ni,98.01495405561857
219,ne_ni,1000
220,ne_ni,118.37068425315366
221,e,1000
222,ne_ni,132.30278574349967
223,ne_ni,96.01716393087652
224,ne_ni,90.93839456427247
225,ne_ni,122.81675233953263
226,ne_ni,97.29059349780813
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,128.9804885071809
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,86.37085700162358
234,ne_ni,91.14484205214877
235,ne_ni,96.22128476055015
236,ne_ni,1000
237,ne_ni,128.9902947789089
238,ne_ni,109.9168973244407
239,ne_ni,111.32799131205034
240,ne_ni,98.31768285027674
241,ne_ni,102.46334582171923
242,ne_ni,93.28841264861028
243,ne_ni,1000
244,e,1000
245,ne_ni,89.18495062720692
246,ne_ni,101.6981271353087
247,ne_ni,113.04325745209253
248,ne_ni,96.79006650051497
249,ne_ni,88.53346322594832
250,ne_ni,122.77366754437989
251,ne_ni,24.860079224098946
252,ne_ni,109.68550445848744
253,ne_ni,79.45877458188042
254,ne_ni,84.2733514883686
255,ne_ni,1000
256,ne_ni,111.74020528538578
257,ne_ni,81.87822963532912
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,60.14027695091783
261,ne_ni,84.00254136786918
262,ne_ni,126.29162074934735
263,ne_ni,64.48936907378686
264,ne_ni,66.9120922929977
265,ne_ni,75.01699582358889
266,ne_ni,107.60089327521158
267,e,1000
268,ne_ni,95.01053444971733
269,ne_ni,79.44783932998384
270,ne_ni,83.78435189818177
271,ne_ni,103.53767394490417
272,ne_ni,123.8655300446151
273,ne_ni,52.42344390049526
274,ne_ni,101.32887270071672
275,ne_ni,132.01445358353055
276,ne_ni,88.35353919909824
277,ne_ni,98.22889757741862
278,ne_ni,100.27760253087696
