node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,90.44976485287265,500
5,na,0,500,0,500
6,na,82.33145184942363,500,88.5693206491539,500
7,na,198.9807727419157,500,500,500
8,na,57.97673836826466,500,88.41264776098888,500
9,na,27.52331310513328,500,204.20252305904637,238.81741301257762
10,na,27.872063757163506,500,3.474731778720036,382.2051979673792
11,na,58.12133398153072,500,408.61516943838706,500
12,na,9.032583851706374,500,20.903739293210883,109.04779044714165
13,na,9.65655000390087,500,20.775249129256366,500
14,na,308.69709078004956,500,344.7281418449714,500
15,na,500,500,500,500
16,na,0,500,0,31.83160436098738
17,na,20.597683598678802,500,222.0268831710651,500
18,na,0,24.1332342850918,0,33.93981171716092
19,na,88.20972376968908,500,6.83841307275374,500
20,na,25.131909418902563,500,9.554958287290248,98.77318787173341
21,na,500,500,67.99122473538452,500
22,na,187.51252865376892,500,284.99898939880984,293.7899291263596
23,na,35.628656259909974,500,40.675793910657504,500
24,na,500,500,67.98934863038279,500
25,na,0,500,0,500
26,na,28.27710034004523,500,48.6099125644967,500
27,na,500,500,500,500
28,na,322.17849471347654,500,22.04907419214144,29.800839854522252
29,na,28.758864409562552,500,68.23416064630042,500
30,na,500,500,25.548634938559495,500
31,na,0,500,0,500
32,na,0,500,0,500
33,na,496.50836679017743,500,112.6200742715576,500
34,na,48.82039554901682,500,92.69281343222734,500
35,na,28.75020518231617,459.08255666544954,2.2774095120833735,500
36,na,266.9530363657068,500,500,500
37,na,58.88500648979999,151.85149722715937,3.6782472630682985,500
38,na,441.71600503551775,500,20.818340831268202,372.8619604590582
39,na,0,500,0,109.67240395981406
40,na,28.618226880127814,500,386.32524890875834,500
41,na,13.158132270034386,500,68.08209436766049,500
42,na,88.7139012737882,500,9.470905690333836,500
43,na,500,500,9.400083893041053,500
44,na,24.763336358966352,290.5068615326514,0.5372575494374936,500
45,na,55.537623807238354,500,500,500
46,na,40.890682991278084,500,0.34365339038633896,500
47,na,43.52049073656985,500,63.240961223848025,91.37884340512929
48,na,59.762761788836315,500,6.828450080465615,500
49,na,41.47583733474896,500,7.1060451430263,500
50,na,3.3809079436538934,500,20.090669553057808,500
51,na,28.526418561283077,49.224121975275615,203.90126257655962,500
52,na,500,500,304.15617849037915,311.0191357297503
53,na,500,500,500,500
54,na,196.7587466765301,500,24.516154629601598,500
55,na,41.430777148584085,237.7862433071891,344.5574466635336,500
56,na,41.61100133875754,500,320.5568115994513,500
57,na,500,500,500,500
58,na,28.563649811715795,347.05846037911203,75.53615564463729,500
59,na,500,500,176.8279568218711,500
60,na,12.948187121184553,500,3.2947602917129006,415.28979596510624
61,na,82.25803412214178,500,221.83380508516294,500
62,na,20.320002582897096,27.741515258904375,25.749753065035907,500
63,na,500,500,355.2248094000435,500
