node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,52.23337873141036
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,62.54715443865039
10,ne_ni,1000
11,ne_ni,49.4692790531219
12,ne_ni,66.79104223947573
13,ne_ni,1000
14,ne_ni,63.59968383522733
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,37.63181735558299
19,ne_ni,1000
20,ne_i,69.44698760508813
21,ne_ni,120.85757231971941
22,ne_ni,1000
23,ne_ni,64.00917626298559
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,43.4239959232061
27,ne_ni,1000
28,ne_ni,89.8104217737723
29,ne_ni,17.785552057423153
30,ne_ni,74.45908430539419
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,75.62512048674638
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,77.9866256919127
37,ne_ni,23.906432494682978
38,ne_ni,99.00815401643113
39,ne_ni,1000
40,ne_ni,61.71263707730895
41,ne_ni,63.08638848041889
42,ne_ni,69.35318891028967
43,ne_i,42.71532680190078
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,56.41632789459347
48,ne_ni,49.31371358823483
49,ne_ni,54.16626725186277
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,110.77987809918255
53,ne_ni,79.31009179220607
54,ne_ni,88.38073342896972
55,ne_ni,69.25450650016033
56,ne_i,1000
57,ne_ni,8.42447388934293
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,104.48734576945058
62,ne_ni,81.62696631366606
63,ne_ni,1000
64,ne_ni,79.59634514744295
65,ne_ni,1000
66,ne_ni,40.26092781749996
67,ne_ni,45.37811630000464
68,ne_ni,17.15618316907203
69,ne_i,38.22170722528018
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,52.627192855816425
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,27.586234868859613
81,ne_ni,48.347749288179244
82,ne_ni,49.59572810705945
83,ne_ni,86.73786925691547
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,79.82371669175926
88,ne_ni,128.88930101062016
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,57.66655451160368
92,ne_ni,85.36929836722068
93,ne_i,1000
94,ne_ni,85.35431467666751
95,ne_ni,23.560635607696796
96,e,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,107.72819435562702
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,88.92400239035372
107,ne_ni,92.78516658903979
108,e,1000
109,ne_ni,1000
110,ne_ni,112.95843940685313
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,40.69418331679708
114,ne_ni,95.10503952637278
115,ne_ni,108.78128277257383
116,ne_ni,1000
117,ne_ni,50.90849992974984
118,ne_ni,1000
119,ne_ni,23.604922393294377
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,56.05376968201088
123,ne_ni,72.23735404157152
124,ne_ni,1000
125,ne_ni,120.77062240938774
126,ne_ni,113.59256793062904
127,ne_ni,1000
128,ne_ni,60.160612136781836
129,ne_ni,32.14932064676572
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,17.089457645220328
133,ne_ni,1000
134,ne_ni,33.35826473447771
135,ne_ni,52.93422360315898
136,ne_ni,63.93858534825846
137,e,1000
138,ne_ni,90.42484055023242
139,ne_ni,1000
140,ne_ni,24.874193979277468
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,122.66032836347854
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,83.57549431481199
153,ne_ni,48.6634359802271
154,ne_ni,77.87959342102597
155,ne_ni,1000
156,ne_ni,66.25209675339876
157,ne_ni,72.34853593178526
158,ne_ni,75.40196658863816
159,ne_ni,39.20406218865861
160,ne_ni,117.23090106266778
161,e,1000
162,ne_ni,34.76058764410454
163,ne_ni,104.27980925006719
164,ne_ni,113.7564301653311
165,ne_ni,1000
166,e,106.59607748836324
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,61.622620356567154
173,ne_ni,1000
174,ne_ni,70.32891830542582
175,ne_ni,82.1884235828201
176,ne_i,81.14682868065363
177,ne_ni,1000
178,ne_ni,48.779570213173834
179,ne_ni,39.973227634311186
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,57.47970357158768
189,ne_ni,50.01139535202777
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,72.9050241673868
195,ne_ni,45.22881386709371
196,ne_i,1000
197,ne_ni,90.36982829761132
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,52.17730748057793
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,105.21589440128963
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,40.98425796045857
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,53.81263727055335
214,ne_ni,54.72774309357285
215,ne_i,1000
216,ne_ni,122.20386234444905
217,ne_ni,33.95414078632879
218,ne_ni,85.70018603248153
219,ne_ni,82.50996291874286
220,ne_ni,85.10123759318853
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,69.6917902785074
224,ne_ni,65.32002877324786
225,ne_ni,1000
226,ne_ni,79.50108144672845
227,e,82.92731979565488
228,ne_ni,72.4361325681068
229,ne_ni,20.765993129455335
230,ne_ni,29.91081175019521
231,ne_ni,81.02724097334257
232,e,1000
233,e,1000
234,ne_ni,1000
235,ne_ni,101.5606758106364
236,e,1000
237,ne_ni,46.80939019485302
238,ne_ni,1000
239,ne_ni,9.519825017383647
240,ne_ni,78.68391480728992
241,ne_ni,1000
242,ne_ni,87.10831425879897
243,ne_ni,78.98337520845624
244,ne_ni,31.056206018128698
245,ne_ni,87.03550328876935
246,ne_ni,25.717744750512285
247,ne_ni,45.47209632115304
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,84.7161825334829
251,ne_ni,1000
252,ne_ni,62.55609070317306
253,ne_ni,119.99125353112208
254,ne_ni,49.1003391877552
255,ne_ni,95.8828546039744
256,ne_ni,1000
257,e,1000
258,ne_ni,75.6529915556815
259,ne_ni,1000
260,ne_ni,75.2490239699084
261,ne_ni,1000
262,ne_ni,55.52599179268579
263,e,1000
264,ne_ni,68.94895228762563
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,135.55243955335902
268,e,1000
269,ne_ni,69.44357891547011
270,ne_i,1000
271,ne_ni,23.755681841774038
272,ne_i,1000
273,ne_ni,52.19238587583751
274,ne_ni,1000
275,ne_ni,72.40522991054227
276,ne_ni,47.07291916306933
277,ne_ni,1000
278,ne_ni,52.604611311222136
279,ne_ni,65.79909522567077
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,112.82383530999155
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,53.28973486523473
288,ne_ni,1000
