node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,190.54469814946097,0.10979051237856012,683.144494557693,7.643338604199837
3,na,-1,0,-1,0
4,na,190.54469814946097,190.54469814946097,91.35467756964815,683.144494557693
5,na,190.54469814946097,190.54469814946097,683.144494557693,683.144494557693
6,na,55.44736502586012,190.54469814946097,24.131679095862175,683.144494557693
7,na,96.64068633181027,190.54469814946097,6.7201920712383085,683.144494557693
8,na,190.54469814946097,190.54469814946097,113.53110486896384,683.144494557693
9,na,190.54469814946097,190.54469814946097,258.30662425349635,683.144494557693
10,na,190.54469814946097,190.54469814946097,111.0517394263456,555.278995370092
11,na,6.437981220543001,190.54469814946097,91.4492058216999,683.144494557693
12,na,190.54469814946097,190.54469814946097,211.0849672241064,683.144494557693
13,na,190.54469814946097,190.54469814946097,91.55266903664369,683.144494557693
14,na,0.9794490361530215,190.54469814946097,39.76696130048947,242.6934875187412
15,na,190.54469814946097,190.54469814946097,683.144494557693,683.144494557693
16,na,10.670856209733422,190.54469814946097,28.11470562859182,683.144494557693
17,na,190.54469814946097,190.54469814946097,683.144494557693,683.144494557693
18,na,190.54469814946097,190.54469814946097,215.03667522739312,683.144494557693
19,na,0,190.54469814946097,0,683.144494557693
20,na,52.27729406726273,190.54469814946097,683.144494557693,683.144494557693
21,na,190.54469814946097,190.54469814946097,501.14567662127195,683.144494557693
22,na,190.54469814946097,190.54469814946097,509.85876848292503,683.144494557693
23,na,190.54469814946097,190.54469814946097,3.60054277570041,683.144494557693
24,na,190.54469814946097,190.54469814946097,24.260799221356145,683.144494557693
25,na,3.991116168903949,190.54469814946097,59.02503275609803,683.144494557693
26,na,3.648992365697073,190.54469814946097,34.749069750073744,683.144494557693
27,na,190.54469814946097,190.54469814946097,683.144494557693,683.144494557693
28,na,190.54469814946097,190.54469814946097,683.144494557693,683.144494557693
29,na,63.264014617908984,190.54469814946097,501.6534365196798,683.144494557693
30,na,190.54469814946097,190.54469814946097,72.71987922878846,683.144494557693
31,na,28.72296574894132,190.54469814946097,12.19771482618644,193.85789896326278
32,na,18.739901510747842,190.54469814946097,35.05747116998162,683.144494557693
33,na,45.10783164736284,86.77910718681281,6.654442387074159,683.144494557693
34,na,190.54469814946097,190.54469814946097,293.8906532388795,683.144494557693
35,na,190.54469814946097,190.54469814946097,528.0401741057824,683.144494557693
36,na,19.664877449730078,190.54469814946097,105.66155240482954,683.144494557693
37,na,190.54469814946097,190.54469814946097,105.95866268386123,683.144494557693
38,na,58.46610584555106,190.54469814946097,204.13140752899383,683.144494557693
39,na,190.54469814946097,190.54469814946097,28.17392735627793,683.144494557693
40,na,58.884201738729764,190.54469814946097,24.523261904030498,683.144494557693
41,na,12.865231780345228,190.54469814946097,516.8162869737471,683.144494557693
42,na,190.54469814946097,190.54469814946097,189.356684390965,195.41578111539073
