node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,152.61891745004507
4,e,152.61891745004507
5,na,19.47997376609422
6,e,74.08003812763981
7,e,152.61891745004507
8,na,36.64444239883699
9,na,28.985725843167458
10,na,32.56485848271934
11,e,108.37397362691789
12,na,57.5710686081607
13,na,24.900721367208092
14,na,28.210730190684153
15,na,152.61891745004507
16,na,57.97958670245821
17,na,18.816283488395705
18,na,30.83854188090735
19,na,43.42537518672122
20,na,47.474337798160064
21,na,39.22152027165842
22,e,104.9047498318095
23,na,28.72699263769097
24,na,24.129653471931153
25,e,59.737258513218094
26,e,152.61891745004507
27,na,113.4265469310336
28,na,18.256256399114573
29,e,152.61891745004507
30,na,28.424204002330956
31,e,152.61891745004507
32,na,15.764080127672974
33,na,38.20842174806238
34,na,59.324982844636054
35,na,66.2683763316783
36,na,32.42583203313402
37,na,51.93555343265611
38,na,32.22800081081301
39,na,28.106342871967307
40,na,69.69059317964687
41,na,32.83827556240822
42,na,32.854901013951455
43,na,57.62002535102584
44,na,57.12286406645738
45,na,44.7131513333057
46,na,48.02971255751162
47,na,21.570110707065943
48,na,16.176910024156893
49,na,3.575698760587259
50,na,55.39630963551007
51,e,33.65796930228079
52,na,63.275452935679375
53,na,39.743090579815544
54,e,152.61891745004507
55,na,88.63270704645025
56,e,60.007548732805084
57,na,30.529398813580386
58,e,29.7508349886349
59,e,152.61891745004507
60,na,152.61891745004507
61,na,41.30465001612248
62,na,23.346611223978595
63,e,106.19002079414614
64,na,37.53823743311181
65,na,40.33203058597764
66,na,40.25051189197791
67,na,33.61914957195039
68,na,17.556543051145983
69,na,31.38258680586515
70,na,11.586114648010534
71,na,49.1615096485624
72,na,89.20821720113099
73,na,27.338635492202588
74,na,152.61891745004507
75,na,34.4745366208965
76,na,152.61891745004507
77,na,64.3224091049988
78,na,152.61891745004507
79,na,46.68747630453764
80,na,16.666050942517213
81,na,16.388854413560573
82,na,30.607206961153846
83,na,59.4013659786551
84,na,38.55000560572082
85,na,2.6750110118345876
86,na,32.166560717445776
87,e,152.61891745004507
88,na,63.69124706397279
89,na,29.523651023057223
90,na,16.16763017637506
91,na,19.480194161738076
92,na,44.9139175744602
93,na,106.78795702666125
94,na,48.82506528608125
95,na,42.63138583295171
96,na,69.89040430113832
97,na,152.61891745004507
98,na,36.57365676305829
99,na,51.612366641102426
100,na,74.4711256678982
101,e,65.69933460030593
102,na,42.207304586864986
103,na,24.710023890447417
104,e,53.085121831140505
105,e,77.64304428687663
106,na,39.03843861952301
107,na,64.11622714955506
108,na,41.40751035631429
109,na,27.415056560988177
110,e,95.95968271989123
111,na,41.7403767209799
112,na,31.57269622478857
113,na,59.1072474439931
114,e,152.61891745004507
115,na,50.464931895614036
116,na,152.61891745004507
117,e,53.47433528033529
118,na,152.61891745004507
119,e,152.61891745004507
120,na,24.58322191361206
121,na,44.08084250915878
122,e,26.125068659100428
123,na,29.501675193672824
124,na,20.3095785235795
125,na,53.69429740364574
126,na,73.55835796060552
127,na,30.040324302614525
128,na,152.61891745004507
129,na,79.9168767492594
130,e,152.61891745004507
131,na,39.45708307817722
132,na,10.130936157678397
133,na,42.65476669183039
134,na,24.582579240022024
135,na,42.390265515304364
136,na,7.308284182709296
137,na,52.644746309375165
138,na,33.97683686967658
139,na,72.44930968857815
140,na,152.61891745004507
141,na,41.40980513525124
142,na,59.447716064812916
143,na,34.95661156041356
144,na,152.61891745004507
145,na,69.64809364597889
146,na,38.28752854175762
147,na,44.416931977257505
148,e,51.64896417956743
149,na,43.44001682561519
150,na,60.965994978160005
151,na,152.61891745004507
152,na,53.14093277253515
153,e,42.01257527394158
154,na,63.177290912027466
155,na,62.165736891153266
156,na,152.61891745004507
157,na,19.37826706054076
158,na,24.706984126357188
159,na,38.914930864522134
160,na,56.94027234636637
161,na,37.47269832713343
162,e,84.42526870323746
163,na,58.20215290474314
164,na,29.942238982029288
165,na,46.591969516478564
166,na,30.735990540767595
167,e,71.19426282210111
168,na,152.61891745004507
169,e,65.7633090611078
170,na,54.916991686807094
171,na,52.0428423462645
172,na,29.564587026416223
173,na,35.9517205743575
174,na,51.59369984765967
175,e,152.61891745004507
176,na,52.29292961032448
177,na,19.49030837105763
178,na,50.48038602991822
179,na,13.474341294202015
180,na,29.208584837472397
181,na,152.61891745004507
182,na,30.216237731079808
183,na,102.60249771304397
184,na,39.919594257502744
185,e,152.61891745004507
186,na,15.008219993002264
187,na,19.37758668553916
188,na,54.53293983896646
189,na,40.73073107001486
190,na,63.21602274002631
191,e,152.61891745004507
192,na,14.806931617973165
193,e,67.39599966981355
194,na,56.31707825182691
195,e,74.09744333250259
196,na,47.37516054364766
197,na,75.74476915262645
198,na,27.150960202418872
199,na,51.30569116769969
200,na,57.72541594222578
201,na,41.49702866622047
202,na,17.978284983571225
203,e,68.58181811372316
204,e,68.77238778326105
205,na,41.37680244991826
206,e,152.61891745004507
207,e,50.60581983906994
208,na,74.5899733735319
209,na,152.61891745004507
210,na,74.29380151616309
211,na,2.5390484345329316
212,na,62.21228917565292
213,na,36.74557627425752
214,e,55.231743718148415
215,na,44.11234614854383
216,na,56.55191712634916
217,na,53.56269209020417
218,na,55.102608550151096
219,na,59.753400966776965
220,na,152.61891745004507
221,na,30.882600074009982
222,e,152.61891745004507
223,na,41.1197011097943
224,na,45.98604010022619
225,e,152.61891745004507
226,e,45.80555635585669
227,e,56.36216713778884
228,na,31.952489535412518
229,na,52.51851464130722
230,e,152.61891745004507
231,na,56.70284465486373
232,na,56.99628687081836
233,na,152.61891745004507
234,na,19.854783191584033
235,na,16.547262364304803
236,e,66.06473457750697
237,na,9.240070971948262
238,e,55.985150923382925
239,e,152.61891745004507
240,na,36.154293385198066
241,na,54.236468022939825
242,na,38.34158612438056
243,na,34.6293588854066
244,na,25.132920169588207
245,na,152.61891745004507
246,e,152.61891745004507
247,e,152.61891745004507
248,na,42.28060004030785
249,na,50.95288481682581
250,na,20.244135663861407
251,e,152.61891745004507
252,na,37.289396567000686
253,na,46.32671881398925
254,na,39.11318440093956
255,na,36.073477552660876
256,e,152.61891745004507
257,na,92.90495715637095
258,e,74.88701529353489
259,na,41.64480254583971
260,na,32.23438525270102
261,na,47.95773853119044
262,na,32.0310770705244
263,na,97.74978433702638
264,na,56.21444712587301
265,na,4.3786626153899775
266,na,34.658363086575875
267,e,54.68638719855089
268,e,152.61891745004507
269,e,152.61891745004507
270,na,43.11690276910901
271,e,25.243330663101077
272,na,37.963040305365965
273,na,59.480479759910104
274,e,77.3722767643443
275,na,42.291087039359034
276,na,53.954387091314516
277,e,152.61891745004507
278,e,103.33054818438295
279,na,30.981795760740404
280,na,55.76860132871722
281,na,62.28939478290258
282,na,28.79548018636261
283,e,152.61891745004507
284,na,35.717997836697215
285,na,47.734254798341496
286,na,41.30471755809789
287,na,39.872895677249765
288,e,152.61891745004507
289,na,36.16006547526983
290,e,152.61891745004507
291,na,27.32831836985733
292,e,152.61891745004507
293,na,102.34008401890216
294,e,152.61891745004507
295,na,30.720645912482567
296,na,38.47361877681728
297,na,81.78544069529711
298,e,152.61891745004507
299,na,152.61891745004507
300,e,152.61891745004507
301,na,27.24589723775779
302,na,38.64389939477421
303,na,56.38308631434186
304,na,152.61891745004507
305,e,152.61891745004507
306,na,24.76760976377137
307,na,30.686527042124233
308,e,152.61891745004507
309,na,49.86170175112063
310,na,51.01994374211958
311,na,30.01996467745888
312,e,152.61891745004507
313,na,45.177444581337184
314,na,36.852134245903805
315,na,152.61891745004507
316,e,152.61891745004507
317,na,46.753762404446306
318,na,2.4291939394763467
319,na,75.91866589462471
320,na,39.547769773814935
321,na,61.06490625276964
322,na,82.25704870347973
323,na,48.209303573368565
324,na,61.21608301859504
325,na,53.34599993859594
326,e,16.74628839881958
327,na,57.63741086723605
328,na,63.995375270842466
329,e,152.61891745004507
330,na,86.00990278086452
331,na,7.227749426926452
332,na,40.86872714583194
333,e,65.43102316279631
334,na,64.52836247601742
335,e,86.15105348101413
336,na,42.32851481474241
337,e,152.61891745004507
338,na,55.05662864316458
339,e,152.61891745004507
340,na,48.009951798278806
341,e,152.61891745004507
342,na,58.320683562734274
343,na,52.56619139057706
344,na,18.051216014946228
345,na,43.61878106756672
346,na,28.17547961705507
