node, assignment, time2inf_trt, time2inf_con
0,na,152.49630712433185,123.64834895768654
1,na,0,0
2,na,152.49630712433185,123.64834895768654
3,na,152.49630712433185,123.64834895768654
4,na,25.563852702528646,70.4897450137946
5,e,152.49630712433185,7.022515419661797
6,na,152.49630712433185,25.914566388992043
7,na,72.73534664002408,123.64834895768654
8,na,152.49630712433185,45.28261837503335
9,na,85.49084869023314,41.4124606339276
10,na,33.060302873101385,52.76746266937984
11,na,82.09375051914247,53.04413089779177
12,na,35.47430058826418,37.28016121965526
13,na,51.32833616842684,36.53105261575212
14,na,77.43436381979353,26.5963402926773
15,na,26.469418930326235,39.419908807689666
16,na,26.99953192853366,42.5391328143878
17,na,32.55785573399525,36.8111972171206
18,na,35.22161893519153,36.61618950543977
19,na,47.989785363152684,31.541945548766567
20,na,47.12619989474943,73.95703044852372
21,na,152.49630712433185,36.60504982902667
22,e,152.49630712433185,32.04149680053731
23,na,101.77997948234948,40.823999011317234
24,na,82.37054505425998,27.867412851108195
25,na,37.19305993095577,85.4789162600782
26,e,152.49630712433185,19.717890802170515
27,na,37.24943293086373,40.23929977419389
28,na,152.49630712433185,21.040770423276665
29,na,55.322721004823805,39.507743930991204
30,na,19.5109646276354,46.36028918352064
31,e,52.24153588235285,48.84809739641218
32,na,55.25897897066548,42.39846098747643
33,na,69.75710932844662,40.15223611087344
34,na,39.69214836413955,31.713656131475275
35,na,77.13962182851829,48.30714187062885
36,na,64.90920315867889,31.07862607800608
37,na,22.407400963687316,61.77897493181712
38,na,20.24522348385497,49.573282429165246
39,e,97.61625938145409,123.64834895768654
40,e,59.713600511512006,28.946739258260735
41,na,70.97047582673001,53.73366026834161
42,na,54.506907817031866,28.803979866442774
43,na,68.86529948803779,15.42096893310054
44,na,32.062666364144945,46.38327398727622
45,na,65.13474460732218,55.6880020940222
46,e,37.26333088832925,15.172469674965333
47,na,37.28253797713118,58.63950793309432
48,na,88.46062627205261,37.46041011748764
49,na,57.91070034710682,57.48331081327474
50,na,62.764919890956406,14.643708675022888
51,na,44.531174222058,42.83007779505801
52,na,152.49630712433185,123.64834895768654
53,na,47.59172997556958,48.380970569130774
54,e,152.49630712433185,59.921688921443995
55,na,33.09052257570991,60.6617934556202
56,na,58.83914620159313,80.11151851448776
57,na,152.49630712433185,56.199746600213246
58,na,36.143786939324,60.119343247815614
59,na,44.67238129753923,44.275168948304035
60,na,43.07192628063195,123.64834895768654
61,na,38.955620114535044,42.56942664709833
62,na,110.76555641432354,123.64834895768654
63,na,47.3916552624914,53.32301891201826
64,na,99.29898396122296,33.33862620006674
65,na,85.33410427115243,26.146876565883225
66,na,52.003630696739506,66.60843171314464
67,na,152.49630712433185,49.74823356742124
68,na,152.49630712433185,123.64834895768654
69,e,46.482811255535786,29.322608254535442
70,na,64.57089376637879,29.624431845276785
71,e,152.49630712433185,26.941294868573394
72,e,63.6547982460652,56.17611547994642
73,na,152.49630712433185,49.52494810785561
74,na,84.13597618853288,59.11058242774607
75,na,152.49630712433185,52.43146676924047
76,na,89.73088924751292,123.64834895768654
77,na,37.61761017322785,56.19900022566485
78,na,152.49630712433185,104.93224011740308
79,na,152.49630712433185,53.26087060596271
80,na,113.60667934094703,123.64834895768654
81,na,62.810976987870646,39.69298912298842
82,na,152.49630712433185,43.829147391667256
83,na,43.288031429552014,25.347087477095027
84,na,46.548858197331555,44.73745834451509
85,na,32.00305034846117,47.013430046246626
86,na,152.49630712433185,20.89169450568892
87,na,48.354293450357424,29.65895609267746
88,e,152.49630712433185,123.64834895768654
89,na,18.57407283092668,47.121017653591686
90,na,152.49630712433185,64.67227301395083
91,na,97.15402983843039,67.18669686852883
92,na,152.49630712433185,38.5892639708321
93,na,82.41475117007124,61.73408728754912
94,na,152.49630712433185,55.30667048395222
95,na,62.66765509836699,40.670245818991695
96,na,152.49630712433185,58.766672753614905
97,e,64.81163506637121,62.941661584815314
98,na,152.49630712433185,41.1951780263039
99,na,42.101325238690755,123.64834895768654
100,na,35.84154169554423,82.25102267246736
101,na,20.524777374163595,123.64834895768654
102,na,152.49630712433185,82.09786537461058
103,na,50.235825890912686,34.43133126285518
104,na,152.49630712433185,48.86828112026745
105,na,84.01608857599298,42.455692674635365
106,e,152.49630712433185,56.19724847411331
107,na,34.2448931364643,123.64834895768654
108,na,15.83441822411586,57.683257242997875
109,na,152.49630712433185,57.94500917739416
110,na,86.282528199212,55.22275642407463
111,na,49.57886913989399,48.04835219659315
112,e,152.49630712433185,53.68264218481005
113,na,46.30511089632893,89.48859277498664
114,na,33.06725657681546,48.065646007165654
115,na,44.7139429621191,38.94272146847656
116,na,35.98126732430112,123.64834895768654
117,na,77.5305774372764,66.79242831570068
118,na,152.49630712433185,78.5164089281341
119,e,152.49630712433185,51.75484908937282
120,na,47.068659503777354,48.63560218811896
121,na,152.49630712433185,42.00237174761914
122,na,36.97381553517366,45.46773418551865
123,na,43.15377421018879,89.84266280843
124,na,30.16285015758124,26.632182914956896
125,na,54.60737435331562,123.64834895768654
126,na,49.90618523265137,123.64834895768654
127,na,29.344150234374137,57.36815198593711
128,na,47.22229709818185,59.177448710617526
129,na,73.43369457092895,64.08963415694463
130,na,152.49630712433185,68.08394052116397
131,e,152.49630712433185,25.94348350289109
132,e,103.1456363759395,53.60940804199761
133,na,39.59116422234115,33.743280520823866
134,na,62.816487275762114,48.92547767103259
135,na,152.49630712433185,52.19104890850173
136,na,54.238401552175084,59.24344494034956
137,na,75.25594996553015,40.10400198377584
138,na,152.49630712433185,60.370723831233164
139,na,28.80960917835803,13.73221402351382
140,na,61.91799983500208,76.16297594858584
141,na,71.26714359613639,41.617217637855184
142,na,152.49630712433185,56.66285825458494
143,na,105.04348584050221,55.125036689130695
144,na,91.796824971431,123.64834895768654
145,na,58.53174718914191,32.48985404712418
146,na,26.40420772526662,44.44216822926713
147,na,65.73354208763872,63.78271495410847
148,na,62.7255302494855,9.804376174300929
149,e,152.49630712433185,54.86066137927401
150,na,55.31374311150146,60.88395013686615
151,e,70.86948592556416,3.8571576120749365
152,e,152.49630712433185,39.268827652418885
153,na,93.00186319962246,53.951713388782245
154,na,152.49630712433185,36.77196948850889
155,na,152.49630712433185,53.07414697863399
156,na,47.811638514077444,50.331737741629794
157,e,152.49630712433185,62.671367345198824
158,na,52.07940294816775,30.904225202748147
159,na,27.102619954647434,110.78539197336906
160,na,75.62599698614939,50.35413085539034
161,na,42.71520824745394,49.44037632958039
162,na,76.81966147203984,27.397821529362556
163,na,45.70491329364612,32.3773867921384
164,na,152.49630712433185,39.36621968895512
165,e,78.61318826522626,80.4095044525094
166,na,152.49630712433185,57.40231908595764
167,na,49.62729775247999,38.771306035896515
168,na,35.66317970209461,40.05400315722394
169,na,44.74999914888092,26.387918786451472
170,na,29.148650654400175,52.43158712155434
171,na,62.12577964135675,51.98962759683145
172,e,152.49630712433185,56.14979509491733
173,na,41.13596188547267,51.11657012342984
174,na,152.49630712433185,84.9610861563596
175,na,39.82491750278692,48.58761388221424
176,e,82.4732287423966,17.16324007032848
177,na,30.775027065768683,65.39904414727327
178,na,152.49630712433185,63.640591704149635
179,e,152.49630712433185,35.77644833162648
180,na,70.19080628909784,22.83241352520993
181,na,91.96679842422537,123.64834895768654
182,na,78.34583742247796,45.049553647130224
183,na,17.853373459072415,50.014094678238486
184,na,152.49630712433185,41.97693484688055
185,na,50.91554237876621,46.787178773100926
186,e,152.49630712433185,8.418407086588202
187,na,37.3508405044351,60.34478412897422
188,e,69.52534429749787,39.43269061233407
189,e,40.14880573768673,60.36583806877348
190,na,76.46617446483351,72.37470117739967
191,na,77.76413089361706,33.297048855410765
192,e,49.54393757114181,123.64834895768654
193,na,4.7863060629245355,1.1386297664404306
194,na,78.7735367382286,36.708213822010784
195,na,100.88934463988834,72.4631522790789
196,na,152.49630712433185,66.79918818281129
197,na,91.66727864043278,40.29332009501032
198,na,152.49630712433185,31.27631626590911
199,na,53.425640990859,29.547257057114752
200,na,152.49630712433185,39.64808352731853
201,na,80.01161135285228,28.72916050000836
202,na,94.10641603887383,41.234033814735
203,na,152.49630712433185,57.21122475945464
204,na,35.012893270536836,68.90604429695954
205,e,67.8923270237134,60.457413963181786
206,e,26.121827704814365,46.31120522811504
207,na,152.49630712433185,26.450202002678452
208,e,152.49630712433185,52.75377404842528
209,e,96.5030035072646,47.98750654538668
210,na,59.48502743424724,46.6534507196
211,e,33.22698028478238,63.52650877947208
212,na,48.06703288115818,19.085086682898314
213,na,41.16500388981592,23.962042845157455
214,na,34.72554797087252,62.30537052395375
215,na,152.49630712433185,40.93153460706224
216,na,88.01131672246152,37.127315002874184
217,na,42.31079275938548,41.31022603942847
218,na,61.09604373186941,123.64834895768654
219,e,67.00313061991017,54.16767762985068
220,na,152.49630712433185,57.28643554092405
221,e,152.49630712433185,51.65824102306969
222,na,152.49630712433185,36.928071661477446
223,e,152.49630712433185,49.44469370567482
224,e,152.49630712433185,44.81311934256986
225,na,47.29927630947254,58.92361004908632
226,na,45.07676135423526,60.28057226688312
227,na,68.74249851176288,39.81530075839825
228,na,45.29796606529013,65.76666157697953
229,na,73.59408636684161,42.10918988032593
230,na,73.96525589359103,45.80162326915861
231,na,58.64495174896221,93.49510581010946
232,na,53.09004076718012,41.37722228742139
233,e,81.88880077109778,123.64834895768654
234,na,50.69033727007026,34.92925146131124
235,na,35.25680128898614,36.48518586967617
236,e,64.27210200821692,27.37651149503401
237,na,34.04533778505609,53.53493542910493
238,na,104.91649133207918,16.245493134694335
239,na,31.251545252942556,56.625672547566644
240,e,152.49630712433185,24.283973341889045
241,na,75.59121320459204,61.20027964824099
242,na,49.593139616185994,75.59613844924934
243,na,64.33170471012832,44.00018996343966
244,na,107.54498523207197,86.90275764692605
245,na,47.01735627696604,38.863273983158
246,na,55.31773890064345,55.51118645417179
247,na,71.59730076118717,49.05763110933307
248,na,152.49630712433185,22.239193437720232
249,na,42.360195741741386,123.64834895768654
250,na,152.49630712433185,25.944272017927243
251,na,60.49189986178617,31.433726568068824
252,e,90.98784146287862,50.76373305273808
253,na,64.35672268851589,30.534463424707624
254,na,97.57099088498447,123.64834895768654
255,na,50.724474546218765,64.94798966658593
256,na,38.174913259631225,123.64834895768654
257,na,81.90807892425156,33.22364218799476
258,na,71.60594343756462,33.925929511649386
259,na,152.49630712433185,123.64834895768654
260,na,61.423935869872366,46.91537972263535
261,na,60.81568844010627,63.83009347757568
262,na,49.920105658471,56.28818025395667
263,na,19.01644993968198,43.662497302864615
264,na,58.22547159279386,62.75798316801418
265,na,64.24686991449538,75.4481632667922
266,na,38.989997494574006,50.11525979900109
267,na,9.900942145420066,50.15763467423296
268,na,64.55645140494386,40.909650087331435
269,na,85.14674555799698,46.41236133919739
270,e,30.00316394163698,52.9193749217022
271,na,35.32739532257033,38.24081475178663
272,na,52.06111145559589,49.325059104458376
273,e,152.49630712433185,123.64834895768654
274,na,88.3969722079805,123.64834895768654
275,na,75.51681181553634,35.798244689266994
276,e,74.58174852387684,44.97894954940503
277,e,52.04051729113027,30.697343057294965
278,na,53.097240402488424,37.50065546828928
279,na,152.49630712433185,52.2994830711623
280,na,84.85543583494633,18.315018952617265
281,na,152.49630712433185,51.61707285499558
282,na,63.88149742789997,64.5660652156361
283,na,44.3003082851418,17.432883133200356
