node, assignment, time2inf_trt, time2inf_con
80,e,49.58502180196309,23.97122937979695
81,na,33.154565851777704,131.9139728291535
82,e,51.725918082909175,43.787380115518324
83,na,32.757534548700384,55.848744370057794
84,na,29.81519297138118,34.77384298536178
85,na,23.292388816063834,131.9139728291535
86,na,114.70266969332954,71.4076531554679
87,na,27.034397612250668,37.32461264560336
88,e,114.70266969332954,67.20297656260968
89,na,61.08768848478179,41.06993084574275
90,na,21.22423212052191,35.41989564323496
91,na,29.172186280352403,57.039712958914926
92,na,37.40026114903412,39.45233865385855
93,na,33.57683474484448,23.34363947264069
94,na,114.70266969332954,26.157425135206793
95,na,114.70266969332954,67.74267644066279
96,na,25.601100368779022,131.9139728291535
97,e,37.13127392666319,22.070063950625638
98,na,33.931853941206334,20.219132561819833
99,e,21.437511555262414,39.99700104176796
100,na,41.78653912117214,32.77933061757466
101,na,59.98259064219799,45.22546789545354
102,na,114.70266969332954,45.41330941852953
103,e,42.90269715632229,29.364644655491368
104,na,34.941362632567234,68.34952748501988
105,na,17.481423941419553,52.24298685439868
106,na,41.73633285856688,51.776630763839215
107,na,114.70266969332954,26.079068695723514
108,na,32.04258146658417,32.399182948118266
109,na,114.70266969332954,38.58578954825941
110,na,33.4724404374761,35.312239464026156
111,na,28.051024380703144,32.70797860504209
112,na,22.128068878957592,54.05176002404544
113,na,114.70266969332954,50.36387174138546
114,na,34.48511346472855,84.5578329532576
115,na,114.70266969332954,60.83336862806669
116,na,17.689729409829653,48.38733270508524
117,na,41.224508817472966,48.26670236818624
118,na,19.045659286832315,65.17084228734339
119,na,56.322847155146476,21.65328815425684
120,na,25.376775113828927,131.9139728291535
121,na,84.47441734844857,49.53147745127125
122,na,40.69748871609534,44.29010504341427
123,na,28.577579391260485,31.00848792701605
124,na,25.325576440328106,14.676154265164769
125,na,20.99987797893048,55.66889046604008
126,e,41.76065841961336,39.74574043795635
127,na,46.62958146810567,18.9992125019656
128,na,29.692849239127185,41.77804211021551
129,na,22.346182276796682,12.77471968564991
130,na,82.26423439827381,35.94808989170495
131,e,114.70266969332954,10.6778673698726
132,na,54.57034732205012,24.6135437484121
133,na,114.70266969332954,50.8179292322105
134,na,47.937835434024294,49.43430307653962
135,na,27.810847972970635,44.848357059105204
136,na,33.19489550355946,62.97242102822263
137,na,38.14232789258093,43.74067750771818
138,na,90.27220040218977,33.98882736241015
139,na,13.366182107121642,39.49726247722557
140,na,31.642180174670465,37.28895454939918
141,na,57.73387658736241,55.1525532053885
142,na,32.99025489057268,55.25109566182682
143,na,3.5447052328771935,0.8764965064607511
144,na,74.37770761646469,48.733834679178585
145,na,29.921690037439625,66.40447393227596
146,e,58.14318232057509,59.799113671492066
147,na,17.468914331449135,53.98395965296782
148,na,30.596633601811988,33.29001161878675
149,na,33.89983640220872,31.863719039099376
150,na,29.718528586088258,45.610353389957666
151,na,60.50938236119438,43.094621371349184
152,na,30.03891309186065,14.938889520007265
153,na,24.635103210575583,63.039173009134686
154,na,23.503253279372508,54.082540806728645
155,na,40.1587330134522,41.28488031696829
156,na,13.318735790465837,62.130925348849864
157,na,13.50190894726588,86.74955162576627
158,na,26.053892063223046,46.95129605422634
159,na,43.318043615983356,48.85541059104791
160,e,33.62960225817219,39.13622538302691
161,na,30.71503641614387,24.433611626870352
162,na,36.898455278880924,52.11168603570114
163,na,38.78005794245886,48.08109426670227
164,na,46.246045144587846,40.01185715697183
165,na,54.009274786343816,47.954785272369456
166,na,45.63714414732276,65.42402943780172
167,e,114.70266969332954,131.9139728291535
168,na,36.47336719899879,51.815415300954356
169,na,114.70266969332954,36.86794646818311
170,na,41.87959254781179,14.949048852355864
171,na,18.641094754226785,38.636915000886766
172,e,58.14641979333223,58.9982237880705
173,na,23.02501420879183,65.34703392279512
174,na,20.57427790294162,58.57232690819133
175,na,25.03825740433152,26.967177479986454
176,na,5.240186600899095,8.678388825590226
177,na,23.060073483657,37.873040136096314
178,na,39.522005014401536,43.07276962007386
179,e,41.41095791231592,45.00911107454484
180,na,43.261257824418735,71.63924148646194
181,na,75.33169783667856,52.060909888162676
182,na,34.76809125557031,38.6423434017186
183,na,39.06510457297448,131.9139728291535
184,na,114.70266969332954,98.49260254864231
185,na,58.66892242796389,14.539825697001344
186,na,67.91901636361374,33.51882091431056
187,na,32.05258517516444,34.6689415051064
188,na,24.294522006151325,47.78680915095954
189,na,26.477957012761934,15.684475839527932
190,na,59.40073112148676,131.9139728291535
191,na,24.56240324984646,58.78232683954416
192,na,42.269002049500635,51.82519477368611
193,na,54.73594287044351,65.56516197272278
194,na,15.469901549569517,19.036956944570825
195,e,37.96065078432836,32.3632046421001
196,na,36.02490729640994,56.198190793747685
197,na,44.81985530322045,33.746008747565654
198,na,98.49694261469276,26.00848840634976
199,na,28.130473799845976,25.700658502940914
200,na,33.98584570263592,59.65547776782125
201,na,3.9871990667413804,4.933085922554333
202,na,7.844629863198238,9.485471573214042
203,na,37.752280667368986,131.9139728291535
204,na,39.924917983421565,39.515164761369796
205,na,33.18537650335112,47.24577115235608
206,na,25.518497669619816,45.1862751419045
207,na,80.21554584507034,42.07898760065508
208,na,2.021632372008465,7.2844220342226755
209,na,37.596037715506526,31.699469739342323
210,na,46.23422468570847,131.9139728291535
211,na,76.9748743565251,63.29082530530216
212,e,114.70266969332954,70.09513169188693
213,na,114.70266969332954,15.8067969141896
214,na,114.70266969332954,36.44458127050118
215,na,114.70266969332954,28.249573595140046
216,na,41.87605193495988,27.38146570084417
217,na,46.80272191503945,42.91949465750667
218,na,70.7606969252647,131.9139728291535
219,e,38.90693010743818,18.769974977439176
220,na,48.40429340789443,48.247872307007626
221,na,8.851488349596064,59.2316786549266
222,na,114.70266969332954,131.9139728291535
223,na,14.179275337328498,48.69832965808955
224,na,31.65035242913756,57.44077556726865
225,na,36.4291786901414,131.9139728291535
226,na,63.71891277904944,40.336288112811935
227,na,12.736944960030337,131.9139728291535
228,na,43.15938675163595,36.64499964415674
229,na,37.37592074981093,21.016253298810316
230,na,39.403036185561064,28.539199799665894
231,na,30.996875402341722,33.357301954694556
232,na,28.145093184810577,37.80961748775224
233,na,50.61733071886717,33.036583067963704
234,na,57.457363485756744,39.46606401470439
235,na,37.09386440294469,28.297635682496786
236,na,38.615869941829715,51.680971189477845
237,na,36.59151446472453,64.83192682194382
238,na,114.70266969332954,29.141254079657752
239,na,35.072675059989585,58.93618055147805
240,na,31.32025427160395,31.525609697404096
241,na,44.26881384890429,57.63532340992396
242,na,114.70266969332954,74.17032650551991
243,na,27.75107856701472,37.84134745680923
244,na,45.46691284909999,41.01159378414692
245,na,23.380335881412655,21.590462119006062
246,na,51.77924480435156,42.240077986056114
247,na,50.77170655911037,17.648463194848084
248,na,60.980347689295634,60.12996982804713
249,e,41.69391125253223,42.86656540990249
250,na,51.87698348868596,31.57753015409122
251,na,114.70266969332954,131.9139728291535
252,na,58.248907852573936,131.9139728291535
253,na,30.924423036705505,65.79274393273971
254,na,34.040042609830756,81.5651489110839
255,na,114.70266969332954,55.08954006269453
256,na,27.836575393827403,80.86951427463659
257,na,51.40896009768521,43.23104239947859
258,na,37.36315711358405,46.73996268149322
259,na,33.25530592979187,131.9139728291535
260,na,36.26398925639451,43.03351843280375
261,e,114.70266969332954,44.63283686747763
262,e,25.852074384375783,99.98905095937677
263,na,33.19474719543915,131.9139728291535
264,na,47.443244623914495,31.07378203121603
265,na,26.768255327420324,64.56023406104157
266,na,35.53287608724564,38.112614510597496
267,na,114.70266969332954,131.9139728291535
268,na,38.483602452266474,55.63586155784174
269,e,26.45298433033303,66.83275958891299
270,na,43.712757271800015,20.558528524658115
271,na,28.924458751488196,131.9139728291535
272,na,12.80980280783065,25.782910380973995
273,na,114.70266969332954,54.440462444133686
274,na,3.543330613478828,20.452103502238764
275,na,114.70266969332954,43.70398958528182
276,na,25.633708764460515,60.52850269396537
277,na,43.196485851932266,42.43969593952728
278,na,36.588330432623515,15.007303121619897
279,na,45.67163922151747,48.503022929949644
280,na,35.848195839267376,131.9139728291535
281,na,114.70266969332954,50.207313893936785
282,na,31.032719064275053,51.72551692542826
283,na,29.148450274809278,51.04235487404108
284,na,57.79720319556797,57.97247222633209
285,na,13.92530118279196,80.50067546989376
286,e,75.58347639292454,41.04627093224499
287,e,114.70266969332954,39.92065232268343
288,na,114.70266969332954,131.9139728291535
289,na,15.066179841307845,131.9139728291535
290,na,44.74039024978221,34.87354032318185
291,na,25.534780556580237,47.612484407681535
292,na,28.61104343832654,131.9139728291535
293,na,35.78617403548395,26.78372800538378
294,e,42.9875031904489,21.810774572713534
295,na,52.66051548922389,28.064255635977933
296,na,35.70841903218819,34.92244847802146
297,e,114.70266969332954,131.9139728291535
298,na,55.54778734733673,50.728102449977534
299,na,12.080091927685482,18.159082192654097
300,na,69.2979412111828,35.47730527943566
301,e,114.70266969332954,47.68482416121843
302,na,44.83453812101411,23.2598351231947
303,na,28.676708702455894,44.651035770004576
304,na,20.664933853247256,35.51477944234564
305,na,53.39591833587886,48.998807649043286
306,na,41.98082595502654,39.9359853320916
307,na,58.131230379234694,68.25271377278095
308,na,48.858815216228685,60.21532753824647
309,na,53.194942673726985,62.204620051297454
310,na,44.887466366961014,40.44155822962124
311,na,30.542481031746803,73.78597702942439
312,na,28.076949852920244,32.145063745367565
313,na,44.377732983541065,47.051166385775495
314,na,30.220039700433603,30.424287407450322
315,na,114.70266969332954,131.9139728291535
316,na,114.70266969332954,55.825418315814645
317,na,95.7322846249717,36.392606379194774
318,na,34.76681007190378,27.632993864417642
319,na,19.427942162352636,9.023840177635417
320,na,29.931022913880664,38.853174832962495
321,na,30.830525971198046,78.62833671172106
322,na,114.70266969332954,131.9139728291535
323,na,26.770742039002815,46.12651059658272
324,na,25.21333626569461,32.809032938946295
325,na,4.9980641575324185,2.998091853711463
326,na,40.60743686931615,52.78262833708267
327,na,52.366649485718135,18.438354287881104
328,na,114.70266969332954,33.14921024521081
329,na,28.63153926149718,54.88501534387718
330,na,48.54271915795639,52.72266150260104
331,na,35.2004843102877,48.954264866644316
332,na,43.42391891770145,52.48604992879069
333,na,39.91733259952035,33.78758300853287
334,na,20.0721138888407,49.65837233005656
335,e,54.338591718596994,18.296520964601687
336,na,38.652224713579045,49.43353845202336
337,na,34.202647322666365,35.40688931766864
338,na,60.03254226158856,39.75044353964879
339,na,48.71611938773737,47.6197241592172
340,na,27.18643180617392,39.59330082020248
341,na,114.70266969332954,56.10171755296824
342,na,36.800694727762526,36.62161276316045
343,na,45.683072337711025,20.95594466482803
344,na,14.229088103027113,53.19869069525745
345,na,19.231809651591025,31.723882652941434
346,na,44.323510238610915,47.052754844421216
347,na,33.1560658065088,32.94905931776531
348,na,114.70266969332954,31.99655141764045
349,na,48.24633283851847,28.840657635457134
350,na,39.74323606268722,46.277124151013794
351,e,44.188576241693966,44.66254073472664
352,e,42.792801914611125,38.10223990444283
353,na,50.99803862151149,131.9139728291535
354,na,68.44238239482192,30.356173066618332
355,na,42.55926193800421,70.21654486480995
356,e,44.67926158936267,36.01991761158643
357,na,69.20829134668757,55.63485587159172
358,e,114.70266969332954,32.70750485542878
359,e,23.94335377904704,57.49785318932408
360,na,114.70266969332954,36.68887209641456
361,na,48.02188348036522,15.269674314374798
362,na,114.70266969332954,27.843772481754506
363,na,42.76867226405664,45.61425547376356
364,na,114.70266969332954,63.031864589741375
365,na,75.96895299430341,19.79564739231224
366,na,20.470448629256918,53.90817770964221
367,e,69.78330590113308,131.9139728291535
368,na,25.36148617292411,32.20824502783744
369,na,52.61115086330458,36.9000043033937
370,e,47.17348034798742,64.94621439572293
371,na,114.70266969332954,131.9139728291535
372,na,114.70266969332954,131.9139728291535
373,na,35.56676428458724,26.867231247626933
374,na,40.709628730326905,38.46143060090534
375,na,65.56745120771204,41.74908885882547
376,na,10.376780020461823,55.824447986589384
377,na,17.185994403536384,53.36249762255569
378,na,35.51070456785635,46.578571109408045
379,e,47.03434376977437,66.25286333971178
380,na,49.630993861512344,42.83704482947102
381,na,21.978012326803324,44.38849016015416
382,na,31.48773451458055,63.583972363082914
383,e,114.70266969332954,58.97016935456676
384,na,45.129561507286965,43.709000352405674
385,na,114.70266969332954,37.70474035623568
386,na,9.397140178390515,48.574559252659185
387,na,5.820420981165581,9.816730343803373
388,e,47.643484386070924,38.73250780943706
389,na,37.021621990863814,63.54767377215815
390,na,33.47903810726946,69.93456394888719
391,na,114.70266969332954,58.64034152733265
392,na,0,0
393,na,38.64152624935067,30.34131306925316
394,na,114.70266969332954,40.90477148433899
395,na,114.70266969332954,131.9139728291535
396,na,35.96877312863802,32.13568210003013
397,na,37.21381245626805,64.02880929282905
398,e,38.689971299700204,71.16291364057341
399,na,45.839964001724624,34.135856318853435
400,na,31.176782630536454,16.593698860924945
401,na,24.556654887351804,55.35243439525938
402,na,34.24078550834308,31.728019664546608
403,na,52.22502072110148,45.92512946862597
404,na,114.70266969332954,23.496045849131267
405,na,27.446771531752457,39.832198755385505
406,na,12.44734478618786,36.439852616565254
407,na,26.778353969714193,31.030676144872306
408,na,40.52797803550987,86.4414010916606
409,na,11.49392103456277,59.77527664987816
410,na,8.735759986485627,31.445529647608637
411,na,57.60059850733568,44.55756184429688
412,na,114.70266969332954,40.129675434732206
413,na,51.82904808666466,63.221326116392504
414,na,10.892789768202256,49.069960219107266
415,na,25.496924943887166,51.519904614554605
416,na,114.70266969332954,131.9139728291535
417,e,60.51680990162835,53.13605999332702
418,na,25.345796552638703,57.80376028893394
419,na,36.22438390831663,42.49476961411097
420,na,42.861153988445295,32.463138167554526
421,na,23.838895870968887,42.00945007573474
422,na,48.93191245531761,51.41258069988461
423,na,33.9377304071483,47.955730810847875
424,na,44.65270410181567,131.9139728291535
425,na,99.38349713516673,40.802164193357676
426,na,38.826215378042775,51.50578688055664
427,e,114.70266969332954,64.52532058590968
428,na,54.802777111353045,44.84106276604663
429,na,45.482051961105874,39.608643004270945
430,na,15.149221964223173,38.018069527346775
431,e,22.78142572165356,37.6226361695504
432,na,27.319564383273992,22.57713158743577
433,na,22.48987317249733,39.49644241494841
434,na,51.45757021427843,32.24315057107414
435,na,43.039296714433235,32.971366801217556
436,na,114.70266969332954,28.399800437495685
437,na,80.37382351861562,70.73903716299016
438,e,16.871737753751,31.157104877063222
439,na,44.07853199155184,24.169345157364777
440,na,21.656129341254537,34.25678978701795
441,na,24.327206507522686,16.764093483069683
442,na,29.41608531839575,26.098820990180663
443,na,33.378236653446365,23.42342504094817
444,na,37.09114216015202,70.09232819127232
445,na,48.91078877869287,45.66603691577786
446,na,35.793794934844605,31.597317734718086
447,e,38.88774936017111,88.28318328088697
448,na,114.70266969332954,36.4321261297459
449,na,114.70266969332954,32.641225215940224
450,na,44.621523561537614,23.264976811812954
451,na,35.20437018416359,58.13016010482804
452,na,6.543239217391375,48.496292302403376
453,na,33.75567730368508,42.85034486860389
454,na,28.55748489364607,34.90400003524287
455,e,20.650194572505935,52.58541537712275
456,na,28.708728930984584,39.27577342370967
457,na,63.01449170945237,56.215523301212215
458,na,21.577566962017073,26.933292084211217
459,na,39.95151112918758,54.54874511872159
460,na,36.29707333846006,26.16374273552868
461,na,114.70266969332954,51.81125462099574
462,na,27.140765416285774,60.57999058979872
463,na,34.592861659815455,27.314677173764593
464,na,31.763373204668493,66.87379477396374
465,e,114.70266969332954,72.71676535811413
466,na,52.25455372541712,63.25177316915384
467,na,63.76435674449199,45.239855705169006
468,na,33.70738535439593,54.18221997768239
469,na,56.71877864538587,44.73644573912329
470,na,47.68057848891247,44.935763904810365
471,na,32.781742105249485,54.02130019706381
472,na,81.38937803882177,57.08875362671225
473,na,48.803294905816806,61.429329586413786
474,na,114.70266969332954,16.91475777570786
475,na,36.820079033533816,42.7974487726685
476,na,45.363878985899824,131.9139728291535
477,na,43.11390709298972,39.24982727234147
478,na,5.768051584830519,16.70564939710797
479,na,48.237908700327985,21.666510589967636
480,na,27.74688594269421,33.0356231835833
481,na,7.427213509336332,82.90309677636223
482,na,48.95854395043709,131.9139728291535
483,na,72.83491395898676,31.32528205865544
484,na,26.011434924293766,35.405456071762295
485,na,11.413438201248228,35.50574946166846
486,na,12.8018909967358,43.07981513030092
487,na,65.29497588404344,27.09069533709989
488,na,39.75447654035203,48.33708961322682
489,na,7.383690289213585,38.22786523329769
490,na,22.271410489257363,42.5148611846507
491,na,40.865797869905755,55.2453386981814
492,na,22.356773315781655,131.9139728291535
493,na,34.105553886137734,52.95435273753007
494,na,40.42083749220432,27.500383945502293
495,na,36.33391082676672,52.44516838057574
496,na,27.202185564749254,131.9139728291535
497,na,44.2107508819764,43.031871103908394
498,na,39.10206669557954,75.30761531543142
499,na,34.82932857552511,51.50540314648581
500,e,114.70266969332954,16.516201884345545
501,na,114.70266969332954,12.714835742499282
502,na,47.45351375534841,71.2752640265064
503,e,61.73522779103541,54.279873663047866
504,na,37.588337714968745,49.69106878037981
505,na,47.220177849370096,58.11705708071059
506,na,33.725475208463195,39.87118601948625
507,na,38.392612800533925,37.64312657303235
508,na,114.70266969332954,47.62831561235739
509,na,30.25298585257508,11.663865991963373
510,na,30.746365239705455,38.69604909226528
511,na,40.26127876142437,131.9139728291535
512,na,1.4552464919834547,22.16168138255733
513,na,40.614669205564965,131.9139728291535
514,na,114.70266969332954,19.596244851202112
515,na,30.303346384854606,57.62939713169242
516,e,33.85170045125561,31.473967333071016
517,na,50.79968524343542,33.460133258408135
518,na,25.70069959954012,45.9760819153521
519,na,30.684289711857453,45.99313638362722
520,na,64.5563667536097,29.705480930922413
521,na,42.34400439376126,38.35250894490904
522,na,40.42374979337799,59.89971212121111
523,e,57.323944856910515,32.72243726778884
524,e,114.70266969332954,8.056705077932888
525,na,41.959107318251625,50.519877644485796
526,na,48.79818123076645,42.16508033613526
527,na,52.46754504540777,48.44174146079578
528,na,22.841576471329095,36.05512565920598
529,na,24.607060408518016,41.54811962990145
530,na,26.758263304342968,30.45390212875167
531,na,41.28643625430783,51.88440386334423
532,na,21.04081051764126,60.515928307153395
533,na,33.62794617595184,42.24143686395643
534,na,43.41566579345872,55.62074724740581
535,na,58.33320198010773,45.09340095502747
536,na,46.3541073742879,67.80214023661514
537,na,46.025561026042446,57.82330526740448
538,na,21.056743531857723,49.082412545879436
539,na,69.67741997024572,88.10892350878852
540,na,51.57154485548074,39.945014369757665
541,na,35.18042080772124,33.51561375981342
542,na,31.82771798044351,43.347036207382686
543,na,27.139505644481403,42.198999473409955
544,na,49.648913641772786,37.890062244144296
545,na,33.260961574909444,39.87658360326263
546,na,37.52792285302228,26.96500502590897
547,e,114.70266969332954,46.098425566108496
548,na,29.757732705791263,43.870163921417394
549,na,114.70266969332954,8.403059729496455
550,na,16.469329546389,56.06562579443317
551,na,31.00002118033418,35.833798463684424
552,na,31.29638477431643,32.46406206567412
553,na,40.00004198587241,43.741298688673645
554,e,114.70266969332954,48.26813695324337
555,e,48.36382045652546,34.44327299729553
556,na,15.30074894923908,27.2308427768265
557,na,78.28443584417724,48.43085226511087
558,na,114.70266969332954,56.357341138185305
559,na,29.403359534826286,48.46375144489961
560,na,28.00079369923477,46.06272723112867
561,na,49.56693295872058,35.57928370041243
562,na,38.51501959615272,24.06433054020656
563,na,29.68042673651688,65.18237584207016
564,na,26.935840401741817,131.9139728291535
565,na,41.11689033560427,37.49668378315345
566,na,26.496307333098425,45.81050002771638
567,na,37.60277450450172,43.05796156425164
568,na,37.79563425877928,47.3732194360961
569,na,51.320653752116954,30.53857813897392
570,na,56.134876426921245,33.327999856024874
571,na,22.055713914159487,35.0598305821961
572,na,114.70266969332954,59.3217640017713
573,na,33.14356132761156,45.48954367258885
574,na,23.033657803535306,43.47340344673369
575,na,32.519247769333646,24.88812549492863
576,na,32.062014097581454,29.95095435921362
577,na,15.07352165183818,39.728231951026
578,na,52.766428446017144,35.664190282966466
579,na,33.38022338430438,29.463132007384196
580,na,57.31876086855711,27.37349708795022
581,na,31.427871053768996,51.0541859111888
582,na,29.907137894876435,35.77023538569518
583,na,44.56991110259534,49.403740341595714
584,na,0.9033381080841355,0.5340225781443075
585,na,48.01816817684113,58.85833022535422
586,na,42.06329440342564,38.6117003440192
587,e,52.35065126044245,131.9139728291535
588,na,62.153460427544005,73.56927651401548
589,na,49.12624343700741,53.96223149147127
590,na,29.698101578879083,63.31002948702235
591,na,46.810815635764044,49.40654647624251
592,na,29.684538608457,34.573184873408486
593,na,37.52421130022623,45.02697147797721
594,na,49.46992990040671,23.740305615211437
595,na,51.83138317052282,56.00341863576335
596,na,20.084868507103078,28.020038223752206
597,na,49.76366388992649,32.15094508558924
598,na,39.89325198309726,40.823423748112916
599,na,64.14580469328682,30.34106951239607
600,na,16.71984691538045,11.623585376405819
601,na,41.72325555588439,41.81832728371937
602,na,39.42796099693017,34.20677750820483
603,na,32.92013312108337,35.83113622822579
604,na,36.09973335872999,56.011391337842106
605,na,32.65586195600845,53.37465023053428
606,na,22.625741951788047,56.12077675511887
607,na,52.27079495845979,29.574841723866236
608,na,46.268345239209786,49.256874455598975
609,na,55.449890166285115,24.790360380778687
610,na,24.235804439163246,48.223152248771434
611,na,35.96754373476606,131.9139728291535
612,na,48.50943199548812,45.34804458642905
613,na,96.83687424892287,33.39203995302344
614,na,114.70266969332954,11.798068766305201
615,na,31.1333286721045,50.993475275234246
616,na,61.199349325110084,43.355001039086794
617,na,114.70266969332954,27.97724996910893
618,na,33.1485302876338,34.451251588241156
619,na,68.21195732366023,131.9139728291535
620,na,39.15747022082949,68.97739761622763
621,na,15.839490050225452,43.216245655656095
622,na,38.766555321976604,55.42757147937369
623,na,114.70266969332954,131.9139728291535
624,na,34.350603614445255,44.008090342884365
625,na,39.75254528981793,35.076783485083034
626,na,44.54947728133757,39.64136181887895
627,e,68.08788763099747,29.05730468432127
628,na,114.70266969332954,43.47852504543178
629,na,28.847475421792215,54.5875738329658
630,na,22.139211605116262,46.10679036289876
631,na,40.993138062540986,131.9139728291535
632,na,25.825040867263418,35.01889660829245
633,na,41.270076173981835,44.36965864888834
634,na,83.38542552318674,28.109553604151987
635,na,114.70266969332954,131.9139728291535
636,na,34.01721313278752,131.9139728291535
637,na,7.6218239705558535,40.023523855170126
638,na,38.85291432191768,38.13789083734249
639,na,37.753487823587406,42.413845245102216
640,na,36.150033584286184,53.442091804199265
641,na,24.70639577565566,60.3574246625893
642,na,78.08391761297331,35.351271876199796
643,na,27.787378375712688,40.213804944296314
644,na,22.083857386921792,25.044857472133845
645,na,52.250583971919944,60.369935301779
646,na,17.478181323143097,56.39028215500154
647,e,44.36319571241348,37.34839699936675
648,na,59.01096179987201,25.167106202382815
649,na,39.5934641432241,42.56554093068286
650,na,68.37107904012647,45.170339319220886
651,na,86.57422660886925,65.67481986193121
652,na,20.489924519679512,61.45061750974772
653,na,41.39049553262177,45.31404784262807
654,na,18.76516345066507,33.03057532638054
655,na,9.776286802460987,18.5428953295441
656,e,114.70266969332954,40.185725303954825
657,na,37.523531244662074,46.68221762365662
658,na,43.36916988383249,36.15872752036747
659,na,36.10409084953594,43.465030029051114
660,na,56.506356703805714,59.88911744122599
661,na,25.75265397887881,46.29349616851209
662,na,46.83686000395459,131.9139728291535
663,na,37.76900862591375,29.51549735591412
664,na,37.546470979613865,35.79029180447878
665,na,12.90688462360866,40.2827295851929
666,na,114.70266969332954,39.33138742585344
667,e,114.70266969332954,34.95236195012972
668,na,12.830970786195964,49.347690623683704
669,na,114.70266969332954,54.11936353117883
670,na,22.549697353056075,27.439783369757517
671,na,68.2991828112222,131.9139728291535
672,na,114.70266969332954,63.379935467264964
673,na,24.636481703846535,36.80832401610336
674,na,24.79933283578678,52.20778445037621
675,na,33.90067123914531,41.95801574524791
676,na,18.67031602676895,8.620661506009386
677,na,45.61676531383108,53.33792257387795
678,na,114.70266969332954,30.56697865951973
679,na,39.91218273082569,39.567953932500885
680,na,36.2264127337724,38.85004744811039
681,na,35.414457289437706,38.436501721715196
682,na,50.17482579844326,4.588574515100098
683,na,63.67290166140647,36.85003577634797
684,e,114.70266969332954,48.321096489963566
685,na,39.69879587961542,51.10196889415405
686,e,41.59534406823698,55.98262551957112
687,na,42.578931173820465,20.234498281768897
688,na,26.29477257004348,42.64460406275419
689,na,35.0361480219749,19.44122656397064
690,na,55.87546132528652,38.349332329601026
691,na,36.36806630097111,55.78456968284127
692,e,43.171217241283486,55.98127056645074
693,na,26.426300659427227,41.48142716593224
694,na,57.3713941492248,91.08981372432386
695,e,114.70266969332954,47.09018078195348
696,na,38.17592343696818,43.28513169977388
697,na,17.386285872999128,60.277475606367865
698,na,114.70266969332954,35.55234489494558
