node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.647604741202596,0,9.115810339499191
1,na,0,123.62310122740357,0,0.3364520795601539
2,na,0,1.400657232221239,0,26.143211486982203
3,na,0,3.7018911355198987,0,7.398112442452725
4,na,123.62310122740357,123.62310122740357,21.490783269514704,31.783148792835043
5,na,28.803108643185194,39.36462823249508,111.24820046232878,111.24820046232878
6,na,24.2126630038714,26.139608375003647,9.269076832527569,35.789677731305886
7,na,21.07327974675316,24.385747471484667,17.632421028132356,111.24820046232878
8,na,16.813629414681653,28.843710183612306,41.95650025738606,50.64357023128666
9,na,40.62757992814836,123.62310122740357,32.24191335385872,111.24820046232878
10,na,20.129280022658413,31.91865388265285,12.681413929196344,14.508742987214903
11,na,20.325086438984712,26.359183373668248,17.72462289438942,111.24820046232878
12,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
13,na,27.976028241193493,33.19385325356165,25.096842952738655,27.31485725044389
14,na,24.671710971362575,33.47282062516054,40.13948088557553,43.2423341710236
15,na,9.232849776365882,123.62310122740357,28.932179738805207,33.923675381165
16,na,18.368116064333854,43.54354356966273,17.904293385597516,23.09404525621831
17,na,14.23699843534071,22.308674457151554,38.95302073732845,77.90258399410965
18,na,8.52692505524894,123.62310122740357,12.71859791084737,35.268762030800936
19,na,10.327110067896212,28.945834145742396,23.516297805042353,58.6250535042927
20,na,123.62310122740357,123.62310122740357,27.537461042024905,58.284040598374254
21,na,0,8.289196744406304,0,3.3669935187058018
22,na,21.46840509981126,123.62310122740357,44.03624355122066,44.18251608778018
23,na,123.62310122740357,123.62310122740357,37.19094913426742,39.111082755185535
24,na,12.813681562638031,28.256619272020124,15.9754028321824,24.827950974703263
25,na,10.089883918563281,13.781790547473152,7.836850061944982,111.24820046232878
26,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
27,na,22.40044085414906,26.24333866532493,7.378362643275136,9.002667337957927
28,na,11.59942661864723,19.76078525191484,24.74751884158912,47.199019362703766
29,na,39.21367024725811,51.617792682611345,43.99230197563491,62.10375658867655
30,na,20.0122919222937,35.320821582144184,27.408585532287745,43.35477719436414
31,na,21.63023018479995,39.030213502086276,111.24820046232878,111.24820046232878
32,na,17.965782671441044,123.62310122740357,11.41634439079924,111.24820046232878
33,na,24.08705359610329,123.62310122740357,14.566519093923402,111.24820046232878
34,na,8.06483398862881,12.384354408449932,4.45103591235313,6.741354496780932
35,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
36,na,19.172361569784442,21.865636797521745,13.09613283118136,111.24820046232878
37,na,10.37572418284216,123.62310122740357,26.90823137486193,38.18375330380458
38,na,21.36694763517683,28.30777402794485,14.253744132094008,25.170175567189702
39,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
40,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
41,na,25.306526277889827,49.71241958732105,27.399844026815497,36.51737458896666
42,na,21.55363214047484,123.62310122740357,2.8235606264187414,9.326341312465276
43,na,20.83506967878621,123.62310122740357,111.24820046232878,111.24820046232878
44,na,123.62310122740357,123.62310122740357,34.51636646286121,44.29786443195541
45,na,4.988911787925548,123.62310122740357,42.55119642413457,43.805335768586176
46,na,14.425588421883411,21.780220359801227,13.446800490651489,111.24820046232878
47,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
48,na,15.918000468099562,24.224607144883155,2.410079432701921,12.705161365980672
49,na,41.7748689238636,42.350125175370856,21.357378065617816,23.421009741489737
50,na,28.838216627008165,36.104340478088346,111.24820046232878,111.24820046232878
51,na,24.10109189227188,31.625632598754308,26.30354815301677,49.157870561105305
52,na,9.658614652724568,9.700600465503207,12.863799898094573,40.30547047720764
53,na,18.407030243506444,25.08292859915812,19.193701506731628,111.24820046232878
54,na,14.928965951034105,28.98046367243189,27.43223555418165,111.24820046232878
55,na,28.503256151789806,33.12525808225729,11.640044360762102,13.936454756193106
56,na,123.62310122740357,123.62310122740357,26.815737356034937,29.424442551974174
57,na,29.97429303869746,123.62310122740357,29.477696247984184,57.50171824368221
58,na,28.24618316596072,29.168140292194845,60.43804285530153,111.24820046232878
59,na,30.606846913324695,37.636806509933024,22.260977087259953,28.771596852582398
60,na,17.222671731801086,123.62310122740357,16.693662458649698,25.4768700757331
61,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
62,na,36.686582537721016,45.8611426790294,111.24820046232878,111.24820046232878
63,na,6.587730715902894,10.919058282772179,21.19224464925094,28.927257583862307
64,na,29.48754198075077,41.64935852013934,12.39650603395,16.22122047069224
65,na,16.021560701168386,21.081359910720497,3.1230685153686584,29.25959571392884
66,na,40.307108708828174,123.62310122740357,111.24820046232878,111.24820046232878
67,na,41.468261171053186,43.987386781630015,18.394906114728613,18.689451740795796
68,na,23.835634765416454,36.99609440707422,11.619581405308875,15.222528055563007
69,na,28.95255047655044,42.88946550741491,111.24820046232878,111.24820046232878
70,na,16.070645736718248,27.585378062398625,111.24820046232878,111.24820046232878
71,na,17.286022120506914,18.147299820303985,12.209153504712743,19.575800931475598
72,na,13.421455933913629,21.393877711555373,20.613053474340752,33.78248156259137
73,na,41.602298682614226,57.7990205373599,21.520093704074963,25.58884161475497
74,na,18.098519711553205,23.73297265020357,18.676370450513055,21.29959515130698
75,na,40.68782290994053,58.747274325125076,14.036973202494544,18.123597711614543
76,na,31.507730330727178,31.52475238849549,53.722611220474036,60.10938005351332
77,na,13.658453845339759,22.964257558690882,20.722684628401236,22.03307668762718
78,na,26.33445182908841,30.73199913158362,8.334576720156445,13.918828208769769
79,na,46.86556072795158,48.79553782178393,23.06024353346619,25.342227124879074
80,na,64.23005368229632,73.48452435411157,111.24820046232878,111.24820046232878
81,na,21.696502524194635,123.62310122740357,24.93441608001374,28.24347140970524
82,na,123.62310122740357,123.62310122740357,25.250001797894175,37.22285757659269
83,na,24.79054083221561,24.99843823182032,18.986292341825994,19.75041711111215
84,na,4.217927784277548,18.078483796148337,14.913459698978345,16.37828968608124
85,na,21.081927498971773,41.10454535989988,32.47846354306571,37.63757257851376
86,na,15.54638127408959,17.205226980440063,42.25161833285196,52.267278355179016
87,na,15.944131400611285,29.954015500042058,10.722260575325583,111.24820046232878
88,na,15.455234081313078,27.42651072914397,25.38619795796662,38.29595700847856
89,na,16.216795070438568,54.55807591900776,10.000188429189214,11.5050367265436
90,na,31.174213645234317,31.174284928499127,111.24820046232878,111.24820046232878
91,na,21.27537565733207,123.62310122740357,18.78905159782762,111.24820046232878
92,na,13.603837803065913,21.61674285917823,111.24820046232878,111.24820046232878
93,na,26.77101168883908,27.036328950763913,111.24820046232878,111.24820046232878
94,na,16.041718009023473,16.228617767027256,20.261863128485174,24.330214995643132
95,na,0.8974184602782799,14.015959374956957,26.363407886694112,30.889590998986534
96,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
97,na,38.519414875394055,52.6360886489473,50.49114390887772,52.346108737132475
98,na,28.82582873960552,57.12140449999496,20.87051157496576,24.62322399015218
99,na,22.70323331297676,42.562357430103305,111.24820046232878,111.24820046232878
100,na,13.396625627989799,19.138586587135396,17.562990844604812,20.49081203740906
101,na,15.100402470651815,31.324174707051448,12.892873835530967,14.24544752937048
102,na,10.946518471158043,14.50067553010928,15.219251737611867,19.211704657256238
103,na,0.2344959903391517,53.93812000150994,12.973206373571873,44.47575712472062
104,na,123.62310122740357,123.62310122740357,23.196844520914862,37.987610458294185
105,na,36.27150473536758,44.960577633206356,7.962708868676404,19.57511369385641
106,na,15.050558034969495,19.780219825338445,15.504330947454967,33.27524702548195
107,na,0.20844290297111104,123.62310122740357,2.3720713410886667,18.44366899807222
108,na,30.534390811367555,123.62310122740357,14.494222673899179,25.221835295888276
109,na,14.669151244914117,17.637778220530496,23.726680933942664,26.23587756725239
110,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
111,na,41.69541569384733,42.54160598845921,19.772208313922636,23.107408528495117
112,na,123.62310122740357,123.62310122740357,111.24820046232878,111.24820046232878
113,na,22.565037866617963,38.934325130906,41.67389108233995,44.4754194204419
114,na,17.53535770949263,19.555464259733757,49.777226561190574,55.559603922314544
115,na,4.201881369313223,13.162044112702123,9.542477628681262,14.632210200180474
116,na,28.989519484223063,35.537539908304254,111.24820046232878,111.24820046232878
117,na,16.982755007183755,20.944800113286608,16.214413061964507,111.24820046232878
118,na,14.633345227154571,23.305736226576744,12.719509802132482,44.79736520998235
119,na,18.950973020489407,70.13373434857043,12.6145816107852,18.665673576332754
120,na,17.265762061639016,23.164923448787775,23.575022093491405,45.47120915703033
121,na,5.275846054095107,123.62310122740357,24.02603468765236,111.24820046232878
122,na,19.312556510578517,45.488533357085004,17.618306018112616,35.21988860852898
