node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,91.82187486078831
10,ne_i,1000
11,ne_ni,79.28958576783812
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,127.08142308173785
20,ne_i,122.9802199799177
21,ne_ni,77.49542340232134
22,e,133.42974462214613
23,ne_ni,1000
24,e,1000
25,ne_ni,31.148374380166228
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,119.34032797493164
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,109.16860744140389
34,ne_ni,52.54156153538146
35,ne_ni,1000
36,ne_ni,34.69156899232346
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,129.9719094146455
41,ne_ni,114.17601732048837
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,46.52068008645756
45,ne_ni,1000
46,ne_i,111.93206065778276
47,ne_ni,45.960671285453245
48,ne_ni,25.554655284960116
49,ne_ni,49.180044859000446
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,124.46010620104875
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,92.03779390711837
61,e,111.66777430330086
62,ne_ni,22.47958877411612
63,ne_ni,1000
64,ne_ni,142.42300607759515
65,ne_ni,1000
66,e,1000
67,ne_ni,97.36882055751535
68,ne_ni,80.35791954974731
69,ne_ni,1000
70,ne_ni,96.80920703766014
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,e,1000
75,ne_i,1000
76,e,1000
77,ne_ni,73.52257090615521
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,93.29598455010799
85,ne_ni,54.86902881368161
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,66.88813368269402
90,ne_ni,129.2238960306691
91,ne_ni,122.16387602635425
92,ne_ni,1000
93,ne_i,1000
94,e,1000
95,ne_ni,101.95811432724832
96,ne_ni,64.78332619309796
97,ne_i,1000
98,ne_ni,25.726938197719374
99,ne_ni,127.16663475608652
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,70.91024357917235
103,e,1000
104,ne_ni,111.14449333030005
105,ne_i,132.73047928804752
106,ne_ni,80.77544060616765
107,ne_i,1000
108,ne_ni,114.81020966671831
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,81.28755624125588
112,ne_ni,128.18189432264077
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,87.69297993345585
117,ne_ni,1000
118,ne_i,112.62846510456247
119,ne_ni,1000
120,ne_ni,76.22847655444524
121,ne_ni,123.12372878372875
122,ne_ni,1000
123,ne_ni,120.57369291464533
124,e,1000
125,ne_ni,1000
126,ne_ni,101.22137528370666
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,130.3125050691954
130,ne_ni,1000
131,ne_i,84.06494146630672
132,ne_ni,20.944239206709657
133,ne_ni,1000
134,ne_ni,49.77837953443122
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,50.60460094792868
138,ne_ni,1000
139,ne_ni,135.7520542995384
140,ne_ni,119.86033893253419
141,ne_ni,98.57355713177749
