node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,118.17540412698197
5,ne_ni,122.61119243707687
6,ne_ni,1000
7,ne_ni,70.37157165107782
8,ne_ni,1000
9,ne_ni,102.87466163395463
10,ne_ni,115.279189872962
11,ne_ni,143.01403904899146
12,ne_ni,119.83949455156919
13,ne_ni,1000
14,ne_ni,144.58255388472094
15,ne_ni,1000
16,ne_ni,100.33869207705885
17,ne_ni,127.54397929645052
18,ne_ni,81.63063332760007
19,ne_ni,85.76976717745094
20,ne_ni,1000
21,ne_ni,92.86544154835718
22,ne_ni,110.90774543296749
23,ne_ni,138.96486764805763
24,ne_ni,81.74390097368804
25,e,1000
26,ne_ni,60.83028704971603
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,94.88825328008416
30,ne_ni,146.99163654624314
31,e,1000
32,ne_ni,101.48514678181265
33,ne_ni,1000
34,ne_ni,119.45475530561158
35,ne_ni,1000
36,ne_ni,112.31011865534046
37,ne_ni,119.88148934264255
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,e,1000
43,ne_ni,88.50714136274092
44,ne_ni,1000
45,ne_ni,125.15787549684006
46,ne_ni,1000
47,ne_ni,66.5330198966032
48,ne_ni,143.67740289737048
49,ne_ni,85.75258722659383
50,ne_ni,30.852333621912692
51,ne_ni,148.15797482386438
52,ne_ni,137.65640982932905
53,ne_ni,111.08930314595405
54,ne_ni,84.0386889519686
55,ne_ni,143.21389047118245
56,ne_ni,1000
57,ne_ni,105.02872237376924
58,ne_ni,69.11003368074519
59,ne_ni,61.996872877651995
60,ne_ni,121.49918480656999
61,ne_ni,1000
62,ne_ni,76.81622134232983
63,ne_ni,148.16682144593483
64,ne_ni,127.98172230920247
65,ne_ni,94.89818682640035
66,ne_ni,129.56277245036645
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,101.42102698153242
71,ne_ni,1000
72,ne_ni,92.89579259331488
73,ne_ni,96.12291978147817
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,119.66608282825989
80,ne_ni,128.83457473557095
81,e,1000
82,ne_ni,89.82838417485702
83,ne_ni,124.36736435382504
84,ne_ni,117.31113029011894
85,ne_ni,63.92533532947002
86,ne_ni,134.1848243718476
87,ne_ni,139.3482366841062
88,ne_ni,84.56374347098594
89,ne_ni,119.45416008197336
90,ne_ni,1000
91,ne_ni,94.67302536167092
92,ne_ni,1000
93,ne_ni,116.98637276957079
94,ne_ni,100.88059225897129
95,ne_ni,134.16225541109537
96,ne_ni,95.42509462279193
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,112.70817626013796
100,ne_ni,82.9987348379991
101,ne_ni,119.07655302709864
102,ne_ni,86.45564190152311
103,ne_ni,28.655799091841686
104,ne_ni,110.42083629123609
105,ne_ni,99.45025577611601
106,ne_ni,114.92275019418811
107,ne_ni,128.82147277127982
108,ne_ni,1000
109,ne_ni,41.48465887390093
110,ne_ni,130.7026246006924
111,ne_ni,1000
112,ne_ni,88.33126542954753
113,ne_ni,110.91704671933206
114,ne_ni,126.30647570365333
115,ne_ni,119.74558402280756
116,ne_ni,1000
117,ne_ni,93.22466472722415
118,ne_ni,1000
119,ne_ni,66.37052363563095
120,ne_ni,1000
121,ne_ni,84.62932751010229
122,ne_ni,110.18773315347153
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,140.46951573152734
