node, assignment, time2inf_trt
0,na,71.61173636134295
1,na,97.20152094977196
2,na,1000
3,na,94.71851494285232
4,na,53.1952467336146
5,na,74.36791752956033
6,na,55.62998108602086
7,na,43.283511834097354
8,na,70.62062172645537
9,na,71.7371739473909
10,na,1000
11,na,96.67466267693548
12,na,1000
13,na,1000
14,na,1000
15,na,95.32048576360873
16,na,1000
17,na,78.67510987857658
18,na,1000
19,na,75.42406914468258
20,na,1000
21,na,65.95531106247154
22,na,51.49879808569162
23,na,1000
24,na,95.6737456097968
25,na,1000
26,na,53.42428025066347
27,na,74.55518994001251
28,na,93.0018108794961
29,na,124.2486535367057
30,na,88.60721250994267
31,na,69.07798146290331
32,na,1000
33,na,64.70834583904997
34,na,75.0445396476718
35,na,1000
36,na,99.11874901673629
37,na,56.23482295000076
38,na,1000
39,na,138.8007086528657
40,na,1000
41,na,64.73872919974687
42,na,87.67641979859395
43,na,1000
44,na,73.50385762814325
45,na,99.67550587594573
46,na,1000
47,na,1000
48,na,1000
49,na,51.699430209837004
50,na,74.84859306789333
51,na,91.24297897077004
52,na,1000
53,na,52.15666039628568
54,na,1000
55,na,40.85815852476879
56,na,1000
57,na,1000
58,na,73.0639659098694
59,na,1000
60,na,53.24262889161392
61,na,80.6802555863879
62,na,114.87784227033671
63,na,69.79465272107825
64,na,76.54727747011249
65,na,1000
66,na,86.04279248440243
67,na,75.88015085055063
68,na,63.35379879638739
69,na,57.781422696741615
70,na,1000
71,na,1000
72,na,70.86062282821173
73,na,96.31102588083202
74,na,1000
75,na,1000
76,na,1000
77,na,73.42848549530763
78,na,1000
79,na,50.86114219470223
80,na,79.26466111919656
81,na,1000
82,na,1000
83,na,86.63003596470533
84,na,64.34597421018954
85,na,38.940809934565685
86,na,100.42088965340105
87,na,1000
88,na,71.97597831477425
89,na,1000
90,na,1000
91,na,71.43238078159291
92,na,52.82986923692668
93,na,80.35055350333674
94,na,83.136105415073
95,na,1000
96,na,1000
97,na,102.40073170030743
98,na,78.79669757040172
99,na,40.946982339909994
100,na,1000
101,na,1000
102,na,60.45202245144714
103,na,64.12353770042121
104,na,83.02892370007172
105,na,103.12146145062687
106,na,1000
107,na,1000
108,na,84.14434457281449
109,na,1000
110,na,1000
111,na,55.032818378672545
112,na,39.97590049141591
113,na,1000
114,na,56.45627596500334
115,na,93.68983431973783
116,na,103.77180713929481
117,na,72.34405815527548
118,na,97.31892720531685
119,na,95.81682439083241
120,na,82.62008039723395
121,na,56.386187503522336
122,na,114.52489112300076
123,na,1000
124,na,84.49611889031692
125,na,57.66618666714879
126,na,1000
127,na,1000
128,na,89.85906211848169
129,na,65.24414271261595
130,na,86.05899574803878
131,na,46.76956894841689
132,na,49.856080874410225
133,na,114.81608844052607
134,na,73.19649862322734
135,na,95.57741436905187
136,na,1000
137,na,86.36322886581307
138,na,94.7108044766152
139,na,1000
140,na,94.05427391446818
141,na,1000
142,na,79.73344477061715
143,na,73.0203905728948
144,na,61.350481441039946
145,na,70.42946675851798
146,na,1000
147,na,31.238990934333977
148,na,1000
149,na,1000
150,na,1000
151,na,46.82977494919015
152,na,47.90801384968101
153,na,70.6856007684586
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,115.46596038247932
159,na,74.6130782120796
160,na,1000
161,na,58.91789683502639
162,na,1000
163,na,73.10127680301467
164,na,64.1194679738718
165,na,1000
166,na,78.17574716076396
167,na,84.71376412576356
168,na,38.93928181568324
169,na,39.97380848821143
170,na,1000
171,na,1000
172,na,46.411223294197924
173,na,1000
174,na,49.97663393322677
175,na,1000
176,na,85.77250745462479
177,na,67.53548747418739
178,na,1000
179,na,1000
180,na,5.577779818015831
181,na,28.772251234673995
182,na,1000
183,na,77.06536456541025
184,na,64.41555880334222
185,na,1000
186,na,118.93812047484079
187,na,88.03569525575212
188,na,1000
189,na,98.92973392169111
190,na,1000
191,na,65.5276707659685
192,na,39.65984154965784
193,na,88.87993411159532
194,na,50.753757826491196
195,na,102.19632139884972
196,na,1000
197,na,1000
198,na,75.58775558556138
199,na,68.60943598529077
200,na,78.45735758778892
201,na,1000
202,na,1000
203,na,62.90355122531319
204,na,61.25831880743678
205,na,1000
206,na,118.8387011852175
207,na,75.21660534583009
208,na,1000
209,na,71.41045772671329
210,na,65.14564645733881
211,na,1000
212,na,1000
213,na,89.78219899873834
214,na,58.823834717741626
215,na,77.16600556523689
216,na,47.228649566851146
217,na,65.11726271743234
218,na,65.77146705495088
219,na,120.90395376337491
220,na,1000
221,na,70.05857930687283
222,na,1000
223,na,71.84974741926433
224,na,80.59707760649292
225,na,1000
226,na,52.25356562467781
227,na,1000
228,na,1000
229,na,85.687802278086
230,na,1000
231,na,70.10052468149495
232,na,1000
233,na,66.00237951501703
234,na,1000
235,na,16.14780826797881
236,na,61.38258149862716
237,na,50.62034521349365
238,na,74.81186540828173
239,na,69.89059717863738
240,na,105.34245223444958
241,na,1000
242,na,53.636332253866925
243,na,55.52576192947788
244,na,64.82482166548078
245,na,1000
246,na,1000
247,na,60.258385460804696
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,37.737229851920105
253,na,1000
254,na,60.92945513782675
255,na,1000
256,na,1000
257,na,84.57020452507895
258,na,1000
259,na,71.03970474980079
260,na,73.28318777807229
261,na,77.72409591329067
262,na,53.480507246423095
263,na,1000
264,na,89.72260039508274
265,na,1000
266,na,1000
267,na,1000
268,na,82.4964951599602
269,na,66.09622864129504
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,82.49752015660029
277,na,1000
278,na,1000
279,na,1000
280,na,62.01738434292988
281,na,69.09136793722816
282,na,1000
283,na,1000
284,na,48.08509356010582
285,na,1000
286,na,1000
287,na,95.76795588375668
288,na,68.81064877045333
289,na,58.76120119627893
290,na,1000
291,na,1000
292,na,92.50281079745224
293,na,1000
294,na,62.49123169397831
295,na,103.09936744683569
296,na,89.28530610316753
297,na,58.505975461527335
298,na,1000
299,na,72.54404616016556
300,na,1000
301,na,1000
302,na,71.05487535640077
303,na,1000
304,na,1000
305,na,1000
306,na,108.03594126425776
307,na,92.91154712983801
308,na,1000
309,na,1000
310,na,112.26642710672111
311,na,61.29986886124663
312,na,0
313,na,45.195256332083865
314,na,33.55521535366779
315,na,1000
316,na,80.678374677522
317,na,1000
318,na,95.46651037279527
319,na,68.7292213803944
320,na,60.68636305068382
321,na,1000
322,na,60.98469042275899
323,na,49.2159815994448
324,na,1000
325,na,54.443548214267004
326,na,1000
327,na,0
328,na,1000
329,na,72.46527758544451
330,na,1000
331,na,52.554585330000094
332,na,0
333,na,1000
334,na,1000
335,na,147.57907614253423
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,65.60790591660454
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,74.87552141351932
350,na,65.06396815352893
351,na,54.24363393168839
352,na,1000
353,na,108.88093111217866
354,na,56.17176596107091
355,na,67.8492323070484
356,na,64.8811680384476
357,na,72.10985342128538
358,na,64.12648440117597
359,na,1000
360,na,51.08539327588395
361,na,1000
362,na,94.67861754703904
363,na,73.30620645351173
364,na,1000
365,na,21.085527719208248
366,na,79.49339210560304
367,na,1000
368,na,61.98979733452713
369,na,1000
370,na,1000
371,na,1000
372,na,65.02138343426918
373,na,57.69573470928582
374,na,1000
375,na,1000
376,na,36.81563329409514
377,na,1000
378,na,73.94391309419588
379,na,65.68058686168786
380,na,1000
381,na,1000
382,na,63.56440579929619
383,na,1000
384,na,63.35739090578342
385,na,1000
386,na,63.52137060761476
387,na,1000
388,na,1000
389,na,1000
390,na,56.419865513929324
391,na,74.2591190499003
392,na,86.68507547550671
393,na,1000
394,na,1000
395,na,107.66746172470461
396,na,45.48883187661488
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,66.69777484641021
403,na,1000
404,na,1000
405,na,56.56849764107243
406,na,59.80814483464135
407,na,1000
408,na,65.09467657404338
409,na,1000
410,na,74.52109344414724
411,na,140.22895938897656
412,na,1000
413,na,82.63658310776069
414,na,47.20584673084726
415,na,1000
416,na,86.80611583368687
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,81.33995521906401
424,na,70.56326852200014
425,na,1000
426,na,77.59561459237118
427,na,54.98765083770334
428,na,1000
429,na,59.21744423636116
430,na,77.58838616791799
431,na,107.42328852173213
432,na,57.781023577025096
433,na,75.3454944366395
434,na,1000
435,na,1000
436,na,1000
437,na,70.3295081812146
438,na,71.5674663411693
439,na,1000
440,na,1000
441,na,62.82621203805593
442,na,70.13034118483858
443,na,119.7250942714935
444,na,60.699233462159754
445,na,86.24187404292672
446,na,108.5372977788229
447,na,1000
448,na,49.09125085968963
449,na,55.90845381659976
450,na,1000
451,na,64.37741353074703
452,na,57.11975826125085
453,na,52.187408750860584
454,na,127.53056640473567
455,na,7.029280914631544
456,na,60.84477830914909
457,na,1000
458,na,63.715108797191995
459,na,60.559851140803396
460,na,87.14437860453161
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,45.24396429905512
467,na,59.64705352422159
468,na,1000
469,na,65.65476378274596
470,na,1000
471,na,42.76351143158437
472,na,1000
473,na,1000
474,na,1000
475,na,54.87117835800763
476,na,1000
477,na,99.45549289947928
478,na,60.92129558274412
479,na,1000
480,na,72.38783673639678
481,na,116.08507668535128
482,na,49.11598052711783
483,na,73.18598310366741
484,na,70.14160845545314
485,na,59.88231337012411
486,na,84.96571248680794
487,na,70.5397107337902
488,na,74.0106510142211
489,na,1000
490,na,64.14537639512814
491,na,1000
492,na,70.28228562184478
493,na,67.98592568516366
494,na,54.92419570458225
495,na,1000
496,na,1000
497,na,73.98948850195136
498,na,1000
499,na,46.82720931959106
500,na,86.53175227205034
501,na,1000
502,na,115.20048514701631
503,na,72.18741402573556
504,na,1000
505,na,118.74118433994177
506,na,63.04926730530566
507,na,57.980075836775775
508,na,104.35084933061377
509,na,50.781398044649706
510,na,70.69047389956164
511,na,54.98064765723081
512,na,50.725932873747325
513,na,67.70055785914788
514,na,52.64391550052268
515,na,1000
516,na,78.96190152754941
517,na,1000
518,na,13.032502509642246
519,na,1000
520,na,1000
521,na,62.55803610083283
522,na,86.0826210264578
523,na,66.11968476260176
524,na,1000
525,na,57.32544646687436
526,na,80.64172796656611
527,na,83.73490431078856
528,na,72.28193629551475
529,na,1000
530,na,1000
531,na,42.41898885679751
532,na,1000
533,na,1000
534,na,69.11078881888879
535,na,1000
536,na,64.63159399284771
537,na,67.09283593288453
538,na,85.0074118862579
539,na,1000
540,na,1000
541,na,61.130036065515625
542,na,1000
543,na,1000
544,na,67.17980479725729
545,na,71.89277714561776
546,na,102.99250677432138
547,na,58.04251259728708
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,55.25710333254571
557,na,101.90539457712767
558,na,73.37893606240225
559,na,81.68360495826443
560,na,1000
561,na,1000
562,na,1000
563,na,45.65563437866874
564,na,56.1150228432718
565,na,99.0884202989894
566,na,64.039016345118
567,na,58.05552818435896
568,na,65.58863642747903
569,na,1000
570,na,70.21114034674449
571,na,1000
572,na,1000
573,na,74.27800684427233
574,na,39.662560171241154
575,na,1000
576,na,1000
577,na,39.486205077606265
578,na,107.17216072347065
579,na,63.597045003448414
580,na,67.6393625788361
581,na,1000
582,na,1000
583,na,1000
584,na,76.69350959941663
585,na,59.49271024089143
586,na,1000
587,na,1000
588,na,76.62888651825806
589,na,98.56913336759561
590,na,37.7258341304031
