node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,89.95149025157467
5,na,68.7461833178993
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,62.248063048348484
11,na,92.42645680832463
12,e,59.76589997884851
13,na,1000
14,na,74.55097335665334
15,na,1000
16,na,1000
17,na,51.41458904708316
18,na,1000
19,na,1000
20,na,92.07289117317158
21,na,1000
22,na,64.47745891811994
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,110.74840665453482
30,na,1000
31,na,1000
32,na,113.64557816522985
33,na,1000
34,na,71.7566517329577
35,na,1000
36,na,1000
37,na,80.76208749687866
38,na,1000
39,na,70.59186321470177
40,na,39.29202789093705
41,na,118.084034783668
42,na,1000
43,e,1000
44,na,72.15705677088658
45,na,37.6995993833593
46,na,1000
47,na,47.15078138887931
48,na,1000
49,na,32.090176292583145
50,na,1000
51,e,1000
52,na,1000
53,na,60.400318355756525
54,na,80.58525586868824
55,na,31.14293744823929
56,na,47.33085615643379
57,na,84.138906113915
58,na,1000
59,na,54.773338721481515
60,na,97.70951894509285
61,e,1000
62,na,1000
63,na,56.44802249640551
64,na,1000
65,e,1000
66,na,75.02508857516666
67,na,89.2837883217775
68,na,1000
69,na,1000
70,na,1000
71,na,83.65734598302835
72,na,1000
73,na,103.10394701728738
74,na,1000
75,na,1000
76,e,1000
77,e,1000
78,na,101.40582623475909
79,na,1000
80,na,1000
81,na,1000
82,na,57.61489993980687
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,97.66729437890238
88,na,1000
89,na,73.23503686570879
90,na,93.81094811375542
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,82.64637634134395
97,na,82.52341807857526
98,e,1000
99,e,1000
100,na,1000
101,na,87.7375437012126
102,na,1000
103,e,84.63951330522737
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,74.72814557701993
110,na,80.75326836419822
111,na,1000
112,na,95.99337786742421
113,na,80.72408782298974
114,na,84.56597603427244
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,98.13327326296498
120,na,1000
121,na,1000
122,na,1000
123,na,82.69609243547295
124,na,1000
125,na,114.73303379496305
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,122.3345103236479
135,na,67.4964473254509
136,na,1000
137,na,1000
138,e,1000
139,na,37.60073768628155
140,na,1000
141,na,106.41155123949399
142,na,1000
143,na,1000
144,e,1000
145,na,65.7277002382186
146,na,1000
147,na,142.80382800952697
148,na,1000
149,na,96.37574810612124
150,e,1000
151,na,1000
152,na,137.86376114407494
153,na,1000
154,na,1000
155,na,1000
156,na,97.49202074275242
157,na,87.2874916328346
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,93.80188215339906
163,na,1000
164,na,1000
165,e,1000
166,na,75.31504728202789
167,na,41.13384042841046
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,67.114430098799
173,na,59.19369588318601
174,na,0
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,48.28710776800588
182,na,51.188600522210486
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,126.03526183756468
188,na,1000
189,na,1000
190,na,96.87477802051988
191,na,45.09598515631298
192,na,64.79538284237138
193,na,112.08689168138521
194,na,1000
195,na,91.73487435653595
196,na,90.58066909606735
197,na,1000
198,na,114.36765952194273
199,na,1000
200,na,1000
201,na,1000
202,na,94.6160610742267
203,na,1000
204,e,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,60.47144674122009
212,na,1000
213,e,1000
214,e,1000
215,na,1000
216,na,1000
217,na,56.32869699605686
218,na,64.51059335999456
219,e,127.014674074779
220,na,37.95742195586182
221,na,83.32616920752366
222,na,1000
223,e,1000
224,na,2.054945528999938
225,na,1000
226,na,1000
227,na,1000
228,na,69.36932939451444
229,na,57.73001592745089
230,na,89.23866975333634
231,e,1000
232,e,1000
233,na,1000
234,na,90.9995588364795
235,na,1000
236,e,1000
237,na,100.46944944587737
238,na,1000
239,na,1000
240,na,1000
241,na,46.00491567826843
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,131.55150818532945
247,na,56.85575145675574
248,na,105.10307115627471
249,na,78.76000424430532
250,na,1000
251,na,108.50549434423407
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,60.44105255501658
261,na,57.024950434352206
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,132.3736570548377
267,na,59.38274800984498
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
