node, assignment, time2inf_trt
0,na,51.757062859003156
1,na,87.00047348654266
2,na,1000
3,na,1000
4,na,1000
5,na,68.77214240198244
6,e,1000
7,na,38.12232764187055
8,e,1000
9,na,1000
10,na,79.07786319721636
11,na,113.423175042196
12,na,101.54653342698063
13,na,1000
14,na,70.81821735160679
15,na,58.57570522587266
16,na,1000
17,na,1000
18,na,42.56099943496612
19,na,77.5295355534041
20,na,56.767885489082595
21,na,67.32599162261454
22,na,0
23,na,1000
24,na,69.24733132114062
25,na,30.014171806861135
26,e,1000
27,na,1000
28,na,52.30807365209683
29,na,1000
30,na,1000
31,na,82.39321408363269
32,na,1000
33,na,1000
34,na,1000
35,na,68.29072641351077
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,83.48161378873722
41,na,70.50123719454153
42,na,46.43289815378755
43,na,1000
44,na,42.24643228673282
45,na,78.38369679231155
46,na,1000
47,na,1000
48,na,59.516907576274136
49,e,1000
50,na,1000
51,na,1000
52,na,47.17005624109188
53,na,1000
54,na,1000
55,na,1000
56,na,68.01153629122976
57,na,1000
58,na,1000
59,na,1000
60,na,71.38317150581422
61,e,1000
62,na,65.14954727705606
63,na,74.04770203705614
64,na,1000
65,na,1000
66,na,45.50373921438112
67,na,2.745747981101174
68,na,46.72570912957853
69,na,1000
70,na,42.44404349805585
71,e,1000
72,na,1000
73,na,71.50547638648773
74,na,1000
75,na,1000
76,na,78.24561051279755
77,na,85.30917513346655
78,na,80.34415941595861
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,60.97286149656321
84,na,70.90049249396353
85,na,1000
86,na,1000
87,na,53.31173207922737
88,na,1000
89,na,123.33367615191526
90,na,1000
91,na,36.143864815720214
92,e,1000
93,na,1000
94,na,109.72779562499429
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,100.11395106693685
100,na,126.47132211705929
101,na,94.83386517724038
102,e,1000
103,na,67.75355039204781
104,na,1000
105,na,1000
106,na,91.64196660520385
107,na,91.5739205201165
108,na,1000
109,na,1000
110,na,1000
111,na,82.6976602832797
112,na,1000
113,na,1000
114,na,33.29598026569307
115,na,57.14486538747044
116,na,1000
117,na,62.439681820358246
118,na,78.0883464029336
119,na,1000
120,na,1000
121,na,1000
122,na,55.918671358931654
123,na,1000
124,na,1000
125,na,54.1003082789842
126,na,1000
127,na,1000
128,na,77.31479079544171
129,na,55.14002624158798
130,na,17.64848350001178
131,e,1000
132,e,1000
133,na,56.752333619466604
134,na,69.46952111770867
135,na,138.9512250943039
136,na,1000
137,e,1000
138,na,1000
139,na,70.95270068198062
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,82.30726683668235
145,na,1000
146,na,83.14457944990761
147,na,1000
148,na,76.32533245608388
149,na,1000
150,na,1000
151,na,64.47965810987775
152,na,49.819587919576016
153,na,1000
154,na,36.344113334800845
155,na,1000
156,e,1000
157,na,1000
158,na,60.51785754494633
159,na,1000
160,na,1000
161,na,37.50778710810229
162,e,1000
163,na,59.53530125455699
164,na,51.500941931316305
165,na,1000
166,e,1000
167,na,132.11431149326978
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,86.69318946960655
174,na,1000
175,na,65.693323652611
176,na,1000
177,e,1000
178,na,80.5180616412513
179,na,1000
180,na,1000
181,na,1000
182,na,94.94341161072703
183,na,1000
184,na,60.522859269813225
185,na,1000
186,na,87.97768353877204
187,na,49.10251711220493
188,na,79.90847450433714
189,na,1000
190,na,60.17995303912611
191,na,100.39907545404569
192,na,1000
193,na,1000
194,na,1000
195,na,113.49816995633243
196,na,1000
197,na,45.12849625807965
198,na,1000
199,na,44.02923633860469
200,na,77.01158347866321
201,na,96.5183915511214
202,na,1000
203,na,36.14497152427456
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,61.02951758152082
209,na,31.85690188250828
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,43.121465931488444
215,na,1000
216,na,59.713713609186804
217,na,1000
218,na,71.33920445152718
219,na,42.39217119908679
220,e,1000
221,na,1000
222,na,1000
223,na,19.1970294804681
224,na,95.05799882905329
225,na,1000
226,na,73.28869039466429
227,na,50.803208428754246
228,na,55.55843012974513
229,na,48.851956327259145
230,na,80.831952727808
231,na,1000
232,na,1000
233,na,51.80849972505546
234,na,1000
235,na,1000
236,na,96.15504697549308
237,na,1000
238,na,56.07623601209459
239,na,52.08048022094096
240,na,58.94802872229211
241,na,37.92996111190478
242,na,1000
243,na,59.26201924067284
244,na,81.69845737459258
245,na,56.283319170772245
246,na,1000
247,na,1000
248,na,84.47486715430418
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,58.101474869525774
256,na,89.70481999888274
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,56.092854454496596
262,na,1000
263,na,1000
264,na,1000
265,na,87.85344483821201
266,na,1000
267,na,39.031748926840955
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,e,1000
275,na,1000
276,na,70.99395948536787
277,na,49.130076544271226
278,na,1000
279,na,71.14412598301661
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,37.16342112991001
286,na,47.72636250136211
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,62.10638424466958
292,na,89.33350001168215
293,na,1000
294,na,1000
295,na,71.25066496364276
296,e,1000
297,na,1000
298,na,86.03137513747313
299,na,1000
300,na,1000
301,na,1000
302,na,72.48716649881487
303,na,1000
304,na,120.81398084423648
305,na,1000
306,na,1000
307,na,76.14047290886134
308,na,58.11058060748123
309,na,53.174559559501944
310,na,76.48185499727607
311,na,58.447377084459724
312,na,107.71068636726554
313,na,51.84885125092968
314,na,98.1396589479713
315,na,1000
316,na,109.83486329441132
317,na,94.61501757849678
318,na,69.41550057977956
319,na,55.376514596905224
320,na,1000
321,na,84.00994321725906
322,na,1000
323,e,1000
324,na,54.65403264218246
325,na,1000
326,e,1000
327,e,1000
328,na,76.33182880709835
329,na,51.8813149999772
330,na,1000
331,na,82.6915447487087
332,na,100.05821632719666
333,na,77.93217313860495
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,85.80737441618123
339,na,100.60191556406046
340,na,1000
341,na,1000
342,na,79.27771025322829
343,na,66.2664479812356
344,na,85.07647288574259
345,e,1000
346,na,59.589788613869835
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,119.31248612691108
352,e,1000
353,na,1000
354,na,1000
355,na,31.50811050567649
356,e,1000
357,na,1000
358,na,45.63794499327906
359,na,1000
360,na,1000
361,na,34.306123800755934
362,na,142.12372339963454
363,na,1000
364,na,65.92996458583292
365,na,1000
366,na,46.115017941785936
367,na,1000
368,na,35.340544626326036
369,e,1000
370,na,74.97613877208683
371,na,32.052003690384474
372,e,1000
373,na,61.857835813267556
374,na,9.885926309437165
375,na,1000
376,na,93.72471514662307
377,na,1000
378,na,89.99090501104055
379,na,81.22759233677628
380,na,1000
381,na,1000
382,na,1000
383,na,67.43194972967407
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,79.15578471743048
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,53.68376325689748
396,na,1000
397,na,86.77594562249433
398,na,1000
399,na,1000
400,e,1000
401,na,73.19384161188997
402,na,1000
403,e,1000
404,na,57.21974659350435
405,na,1000
406,na,1000
407,na,94.84856381750684
408,na,1000
409,na,77.7093721501192
410,na,1000
411,e,1000
412,na,85.78599479726292
413,na,51.567778509606846
414,na,54.27178721202832
415,na,65.46690401935541
416,na,1000
417,na,32.18594410887792
418,na,1000
419,na,1000
420,na,1000
421,na,64.77182297746576
422,na,35.45270945041348
423,na,1000
424,na,88.85058575758691
425,e,1000
426,na,95.92136467098963
427,na,1000
428,na,1000
429,na,12.283804523156908
430,na,82.06393668302516
431,na,107.45203978614484
432,e,1000
433,na,68.92611851284744
434,na,52.496086653073405
435,na,1000
436,na,1000
437,na,1000
438,na,50.630700089310245
439,na,1000
440,na,1000
441,na,1000
442,na,52.94544272378831
443,na,1000
444,na,1000
445,na,54.89424392018718
446,na,1000
447,na,1000
448,na,1000
449,na,71.55064185329776
450,na,53.09776649018818
451,na,55.376208016921
452,na,1000
453,e,1000
454,na,1000
455,na,69.81294378119806
456,na,1000
457,na,1000
458,na,51.01234938131416
459,na,1000
460,na,1000
461,na,1000
462,na,97.27291088555464
463,na,1000
464,na,1000
465,na,1000
466,e,1000
467,na,44.50658296962992
468,na,54.42434800688154
469,na,0
470,na,1000
471,na,37.540442787265285
472,na,46.85491637433291
473,na,66.32080345463156
474,na,1000
475,na,82.0217739933786
476,na,75.70118681783389
477,na,78.05085639853722
478,na,1000
479,e,1000
480,na,89.36212179197065
481,na,123.08010940313643
482,na,1000
483,na,1000
484,e,1000
485,na,1000
486,na,54.2146495952463
487,na,1000
488,na,84.44834047198042
489,na,45.29875335804094
490,na,91.60715640982806
491,na,1000
492,na,48.74372402500843
493,na,1000
494,na,48.87308005805174
495,na,110.26656508877277
496,na,1000
497,na,1000
498,na,1000
499,na,52.13652644589827
500,na,0
501,na,1000
502,na,1000
503,na,1000
504,na,55.8019530932001
505,na,1000
506,na,1000
507,na,94.74823873622634
508,e,1000
509,na,48.635966947195996
510,na,1000
511,na,1000
512,na,46.299056217211294
513,na,1000
514,na,132.08326961251106
515,na,1000
516,na,56.53668516028029
517,na,1000
518,na,65.95987339467082
519,e,1000
520,na,59.897974093353206
521,na,1000
522,na,1000
523,na,60.18434623983796
524,na,74.77720741236587
525,na,80.67659265341848
526,na,1000
527,na,1000
528,na,102.94489154246605
529,na,1000
530,na,1000
531,na,1000
532,na,106.97150935013313
533,na,71.47062533399557
534,na,56.51436664730462
535,e,1000
536,na,1000
537,e,1000
538,na,125.9368399791489
539,na,42.86978447101279
540,na,62.66611457106843
541,e,1000
542,e,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,e,1000
548,e,1000
549,na,84.74208390787464
550,na,93.14898817962984
551,e,1000
552,na,1000
553,na,1000
554,na,1000
555,na,93.72945198723866
556,e,1000
557,na,10.375226545136838
558,na,1000
559,na,67.07986511531658
560,na,51.3021390681556
561,e,1000
562,na,91.31856105520609
563,na,120.48775449085335
564,na,56.34471625801426
565,na,115.47615910123041
566,na,1000
567,na,74.00340710058875
568,na,93.81028383343836
569,na,1000
570,na,1000
571,na,1000
572,na,57.21654289608117
573,na,64.06857358557492
574,na,74.03524894794657
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,74.70652388138798
580,na,1000
581,na,147.98053394906162
582,na,1000
583,e,1000
584,na,1000
585,na,1000
586,na,78.18410978778881
587,na,1000
588,e,1000
589,na,63.98599291733124
590,na,1000
591,na,1000
592,na,54.434996971134325
593,na,1000
594,na,1000
595,na,1000
596,na,64.14619877523872
597,e,1000
598,na,1000
599,na,41.28365941732706
600,na,1000
601,na,95.02826390300393
602,na,65.02969516610635
603,e,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,100.47763392779508
609,na,92.64821572278558
610,na,1000
611,na,52.54064302040179
612,na,61.50778292546746
613,na,1000
614,na,47.13717711062899
615,e,1000
616,na,41.10845546962896
617,na,52.66420483634116
618,na,84.65999789806342
619,na,1000
620,e,1000
621,na,52.63164970101523
622,na,1000
623,na,81.01936555938974
624,na,75.03338707130477
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,73.21053906168363
633,na,1000
634,na,88.36984536915742
635,na,142.68501874360464
636,na,1000
637,e,1000
638,e,1000
639,na,1000
640,na,90.70395560766195
641,na,1000
642,na,1000
643,na,1000
644,na,113.74202037732621
645,e,1000
646,na,1000
647,na,1000
648,na,137.41395616190985
649,na,1000
650,na,1000
651,na,1000
652,na,73.76133958798069
653,na,62.153710291188325
654,na,65.85641987140129
655,na,72.88674166147969
656,na,1000
657,na,1000
658,na,89.24991115332303
659,na,72.70066018345146
660,na,1000
661,na,66.85616905334042
662,e,1000
663,na,67.03645343755802
664,e,1000
665,na,88.90914160408373
666,na,86.49674164281399
667,na,101.96629001990858
668,e,1000
669,na,111.55304341261791
670,na,52.22797661016112
671,na,1000
672,e,1000
673,na,40.16897834101151
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,47.45413035971277
679,na,42.67522251414647
680,na,60.40346559911775
681,na,1000
682,e,1000
683,na,58.60263276180007
684,na,43.268751674659896
685,na,1000
686,na,73.64416807868211
687,na,108.19362717203768
688,na,1000
689,na,1000
690,na,103.76423237665927
691,na,115.67386227733063
692,na,1000
693,na,22.78413546632603
694,na,1000
695,na,1000
696,na,69.34114896440862
697,na,1000
698,na,1000
699,na,72.63967792596185
700,na,53.06036223916396
701,na,74.78341736238504
702,na,1000
703,na,1000
704,na,107.7967577216943
705,na,1000
706,na,63.09952573831579
707,na,73.24569208710227
708,na,66.69216581873555
709,na,49.34824811728926
710,na,52.105035090718374
711,na,1000
712,na,1000
713,na,1000
