node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.997503378187358,0,25.878124552211005
1,na,0,3.6147421549757377,0,35.05209934263876
2,na,-1,0,-1,0
3,na,0,0.6342449957066618,0,6.362259154552378
4,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
5,na,40.37886519912158,52.03158772410072,23.093693683107645,25.611169548536772
6,na,129.24495552624597,129.24495552624597,13.876530695256719,34.63009752224813
7,na,49.278736298458305,129.24495552624597,26.53792415445245,37.040547524106515
8,na,28.01826701064332,31.81441654377352,12.33324649521247,12.39262698229481
9,na,38.15823588113623,41.07525156872156,70.97883021270673,77.58103952293145
10,na,44.033808900589584,129.24495552624597,125.68312697852014,125.68312697852014
11,na,129.24495552624597,129.24495552624597,54.47371771792791,82.7366155586763
12,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
13,na,48.53065883162133,63.0918506374211,14.544059409017873,19.178086127580066
14,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
15,na,49.58160841111803,52.686098498995584,22.508765739757106,40.73223668516283
16,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
17,na,31.140631127449957,38.226550440721994,16.109591091254433,22.099011434538006
18,na,31.922530849278733,54.63891462951317,35.93056301723317,55.89385058112183
19,na,48.22053176951796,54.5665746708232,31.307162780466317,40.662496445733396
20,na,57.74824745400682,62.23895959510388,31.026375546038057,37.38498374134064
21,na,38.70345318104145,129.24495552624597,32.34758573987736,35.47863659624518
22,na,46.258009066392006,129.24495552624597,20.530629456407027,42.125812849564156
23,na,43.217087797072146,129.24495552624597,14.415819051180465,19.493410700279295
24,na,129.24495552624597,129.24495552624597,24.175229194177117,30.35942787221216
25,na,34.320770905237005,34.53453865071956,13.074003767639502,13.537093805620344
26,na,36.32609619160576,39.869601878918935,14.980371465494242,17.83216421474819
27,na,53.424735311160426,54.728280401275555,17.382635541124397,27.52013572880602
28,na,26.55099994738639,27.129138712006938,21.366451940206733,21.68072745329718
29,na,54.42163507909057,60.73052306885207,125.68312697852014,125.68312697852014
30,na,31.67039392293388,129.24495552624597,29.831618445639858,29.988804590228415
31,na,38.34345011861527,40.11421429159488,22.742198893952374,38.71186168357404
32,na,26.994519818322917,27.832085831822187,9.80833913063622,10.157726737219214
33,na,41.033920661858,44.90344040712189,16.83959104701349,21.07450752881706
34,na,34.834153947371576,36.15885275217242,11.570017407031381,125.68312697852014
35,na,44.489536920333855,52.29667733142524,13.013601010346592,32.50754962318377
36,na,129.24495552624597,129.24495552624597,22.01602576736886,23.879062027129443
37,na,38.45808706411142,45.38334291647897,22.100824761677835,24.130227583672408
38,na,39.081531700223536,53.6414341974983,36.6793055548307,41.374061483978664
39,na,48.19464928208546,53.41649842662887,19.86288701881806,30.399371118144536
40,na,25.05445273837868,27.977765688398634,14.21325270701922,17.667699254021123
41,na,59.01392593438624,63.18892407140595,35.75852166488423,36.1818691922279
42,na,33.68116965161642,70.39731711312383,21.989713638978458,35.01903887222858
43,na,40.18837883418803,52.491609136851466,14.284325046205417,17.549637265125945
44,na,41.49617430675175,65.39266449772128,17.35136548001627,21.22810367966351
45,na,61.27430308434235,129.24495552624597,27.327950665807677,47.02341853988063
46,na,38.276961585689214,41.38814119373157,38.85498694168906,44.308098240488405
47,na,24.397146896458278,32.096496278362125,21.744214198312825,28.348317108344357
48,na,54.25795268441804,89.44289475770643,24.218649631377268,125.68312697852014
49,e,129.24495552624597,129.24495552624597,26.310989763313582,38.64552436010393
50,na,44.98246205182091,71.89761031311829,28.156365181899552,37.951237070337875
51,na,33.86837525463501,46.66436410597377,9.47415394953446,19.03541185402758
52,na,32.10872567161458,70.61814966861557,125.68312697852014,125.68312697852014
53,na,129.24495552624597,129.24495552624597,23.774372030212845,43.787021536269
54,na,16.59053841315641,29.331912231599176,25.923718865161458,37.92382758675297
55,na,44.70407504755427,129.24495552624597,29.20449919762255,30.445931298524297
56,na,28.1911141580521,46.231838509611386,18.13212926628153,19.033091157704973
57,na,43.134488830790936,50.26002910878026,23.340515392093796,48.81052992972137
58,na,42.25339735680189,45.23665528328349,20.59862167105512,125.68312697852014
59,na,129.24495552624597,129.24495552624597,25.511043189689033,25.660654835669348
60,na,26.485774938768305,129.24495552624597,24.394104066947882,24.691190722771122
61,e,129.24495552624597,129.24495552624597,24.094159865390612,125.68312697852014
62,na,37.97257941691148,39.07535791003182,23.446720533295867,33.48413761474419
63,na,129.24495552624597,129.24495552624597,42.006547969559136,51.714555776094265
64,na,36.21537636392561,43.12716983797044,11.951299067234903,125.68312697852014
65,na,40.578371274429166,45.10499891617606,125.68312697852014,125.68312697852014
66,na,26.879405225689503,27.223515275557624,12.544999813957928,13.848396860340443
67,na,47.779268404185814,50.900585548433035,30.018501550233392,125.68312697852014
68,na,29.51990866820627,32.60559508918806,16.73307670904699,125.68312697852014
69,na,39.663440287860325,40.53414937383368,16.711741905958043,40.73123906035238
70,na,129.24495552624597,129.24495552624597,24.41847298182697,28.71449954014142
71,e,129.24495552624597,129.24495552624597,40.74773388601555,44.85721730064887
72,na,50.778605447657355,53.615148469924996,9.662752257730173,30.768488628512277
73,na,78.75926032520847,87.26062642416073,32.131597907477186,46.341972510631884
74,na,38.535506192268464,39.29992342136416,24.500643259418318,36.73600193108821
75,na,129.24495552624597,129.24495552624597,19.958091904863963,23.004601788633327
76,na,34.15827836224367,129.24495552624597,19.009612277384157,23.718551695361928
77,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
78,na,31.03255223852341,43.02944222838081,36.47586137079552,41.53703637909229
79,na,31.868135608752677,35.761811254646936,26.4541087046276,51.49431489617667
80,e,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
81,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
82,na,52.43966601336298,67.24892164128832,14.736437541165593,23.349634391252202
83,na,129.24495552624597,129.24495552624597,28.93269491290252,125.68312697852014
84,e,129.24495552624597,129.24495552624597,19.60051115725775,26.408546997793295
85,e,129.24495552624597,129.24495552624597,6.440607270509123,29.67242710961456
86,na,58.128615024434986,73.08888559694317,25.336158760097877,125.68312697852014
87,na,18.364098356970686,29.025108846034538,125.68312697852014,125.68312697852014
88,na,129.24495552624597,129.24495552624597,13.017592667949877,26.868417898134414
89,na,49.19263161235437,51.76035887252096,40.78880364050332,51.49336381800363
90,na,49.17379149905926,55.97945109245005,27.3345645767784,28.305118044842537
91,na,40.579833787946214,62.1655160103798,20.353827613891497,21.969618181259793
92,na,23.602497485509137,28.794543386333107,36.764376235504265,41.69165787772254
93,na,33.98854348157169,68.75501154520228,35.465232535562166,40.793797701334334
94,na,129.24495552624597,129.24495552624597,25.950665656092806,37.09709006706029
95,na,6.410949343596378,17.700050007594243,42.81695394626823,45.59182377963737
96,na,22.999981882190607,33.63003711863141,15.698103886890138,22.04643061981616
97,na,129.24495552624597,129.24495552624597,29.36543316752162,39.874390179337716
98,na,129.24495552624597,129.24495552624597,125.68312697852014,125.68312697852014
99,na,129.24495552624597,129.24495552624597,19.35656717091268,19.8291375195049
100,na,53.1027757512943,68.40706791005707,125.68312697852014,125.68312697852014
