node, assignment, time2inf_trt, time2inf_con
0,na,181.9499032772493,160.76697945794484
1,na,181.9499032772493,160.76697945794484
2,na,0,0
3,na,0,0
4,na,69.33101951297155,34.09583981576174
5,na,51.79390791610009,25.42126925716995
6,na,49.13027864936029,16.328969837569797
7,na,65.58425573822204,6.139411241977028
8,na,72.59155989074183,49.6912779992782
9,e,78.20158461454082,29.95097081177887
10,e,60.087840978130046,62.7336561365787
11,na,114.19140134094992,49.87281216945072
12,na,43.922675301000034,37.72742619121861
13,na,114.5732580715049,31.948399068320832
14,na,54.206682327644714,40.39593571728941
15,na,39.92687812199174,46.771722993590465
16,na,53.55808400137767,11.774098893076891
17,e,75.33476330244127,29.38507370155676
18,na,70.64486874738886,13.900652185804933
19,na,51.87838992431466,22.116321972397067
20,na,44.19699751700077,53.14665202569592
21,na,92.76457580819233,46.221334079246716
22,na,99.62729076164683,59.5706026453428
23,na,66.7932986463245,15.611687288726007
24,na,72.92912867940538,22.163175492742802
25,na,78.98708063499267,38.17764060060241
26,na,50.684416417009146,72.60007704229685
27,na,67.43751489666742,38.82858173379882
28,na,58.47596445075499,53.041553791816305
29,na,50.89337990606171,29.77917127484702
30,na,181.9499032772493,36.35852371782892
31,e,124.39659102722466,61.586878091605115
32,e,103.28524866232979,55.23036622311467
33,na,81.01828558825365,54.89233273352691
34,na,49.49591319789212,49.10709562370982
35,na,50.94726554381785,43.063264739375754
36,na,34.870673939706904,160.76697945794484
37,na,80.67095166765341,14.777201884378645
38,na,0.25878837048503595,9.223272236518572
39,na,142.55724928797267,36.5812647161181
40,na,181.9499032772493,74.57981890458097
41,na,53.06626331653652,60.78399830924268
42,na,32.9079259175471,33.69611113938251
43,na,58.70290200767941,160.76697945794484
44,na,84.98442286911055,73.99542053488007
45,na,19.72543740376022,55.5511487904151
46,e,49.15764420514054,40.86509367589356
47,na,29.382127635934225,22.21115277271225
48,na,181.9499032772493,160.76697945794484
49,na,66.87247069126444,42.41470338450872
50,na,68.16506831868857,16.665411814828634
51,na,56.85061332599265,35.15605733678074
52,na,35.9146655771057,43.77786690404222
53,na,63.03642512222484,26.51786705761256
54,na,70.19987551696016,38.248319123218565
55,na,76.36085697578244,39.640762376567615
56,na,48.426397049231916,71.76028433941194
57,e,103.34812078262357,43.27044261983705
58,na,112.60002110222133,59.45958972861864
59,e,63.40158610883481,61.69176322846231
60,na,84.02366977923306,37.071412225097696
61,e,181.9499032772493,56.91154037120684
62,na,61.074679164721985,59.547201075317496
63,e,58.58992196249195,29.02043497467116
64,na,29.061839311049606,56.27919607251475
65,na,181.9499032772493,160.76697945794484
66,na,42.44108150683828,56.561400992768164
67,na,181.9499032772493,43.46216763890168
68,na,60.719548715054465,40.616127648131155
69,na,64.55868137770477,20.18214815037855
70,na,51.306745987759946,39.56081105343952
71,na,181.9499032772493,50.738939268689364
72,na,100.13736291229215,50.512753560782265
73,na,69.0339523423598,62.44910103413831
74,na,54.74632854971665,60.16243618138385
75,na,62.60904381014841,160.76697945794484
76,na,24.903493995565434,92.58509473541235
77,na,24.002935363810625,2.329842216556415
78,na,33.84354138561795,55.94748758800718
79,na,114.190684209601,47.24703030991262
80,e,181.9499032772493,41.76545730349106
81,na,42.60104782219727,42.803509996431195
82,na,59.82769578514691,21.50839263488988
83,na,181.9499032772493,52.03682280440523
84,na,60.74744334046999,14.435084026286564
85,e,181.9499032772493,49.56486857994478
86,na,70.27455279839259,18.72210169268255
87,na,44.69804102036152,40.95019170485587
